data,tags
 ntdll.dll kernel32.dll KernelBase.dll twinapi.appcore.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll msctf.dll kernel32.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.activities.ni.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wups2.dll kernel32.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll usp10.dll wow64win.dll tabskb.dll clbcatq.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptsp.dll wow64win.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll perfos.dll wevtapi.dll ntdll.dll kernel32.dll system.drawing.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll kernel32.dll gdi32.dll msvcrt.dll TaskScheduler.ni.dll imm32.dll msctf.dll ole32.dll shell32.dll msvcrt.dll System.Drawing.dll sqmapi.dll rpcrt4.dll msadce.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll wow64win.dll system.configuration.ni.dll wow64cpu.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll System.ServiceModel.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll bcp47mrm.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll gpapi.dll user32.dll kernel32.dll cryptsp.dll NapiNSP.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll winmm.dll NlsData0021.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll ntdll.dll msvcrt.dll mscoreei.dll apphelp.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll sensapi.dll ole32.dll winmm.dll userenv.dll profapi.dll smipi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll system.windows.forms.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll wow64win.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winsta.dll iertutil.dll wininet.dll,normal
 mscorjit.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll api-ms-win-core-memory-l1-1-1.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll apphelp.dll user32.dll gdi32.dll lpk.dll msvcr80.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll iphlpapi.dll oleaut32.dll cryptbase.dll query.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cbscore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll comctl32.dll ntdll.dll uxtheme.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll WmiApRpl.dll user32.dll system.data.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wshqos.dll wintrust.dll userenv.dll profapi.dll winsta.dll crypt32.dll version.dll msasn1.dll clbcatq.dll msctfmonitor.dll wow64cpu.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll profapi.dll sspicli.dll shell32.dll vm3dum64.dll Microsoft.Office.Tools.Word.ni.dll cryptbase.dll System.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winnsi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll System.Web.dll urlmon.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll iertutil.dll policymanager.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msvcrt.dll mscorlib.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptsp.dll oleaut32.dll mfc42u.dll shdocvw.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll rsaenh.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ehiwuapi.ni.dll System.Deployment.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mssprxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll profapi.dll lpk.dll rpcrt4.dll shell32.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll netutils.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll wow64.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.ui.xaml.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cbsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dwmapi.dll lpk.dll oleaut32.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll rpcrt4.dll sechost.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll imm32.dll System.Xaml.ni.dll kernel.appcore.dll version.dll comdlg32.dll advapi32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll Microsoft.MediaCenter.Mheg.dll KernelBase.dll elscore.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll usp10.dll msftedit.dll kernel32.dll netapi32.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll advapi32.dll sxs.dll version.dll nsi.dll nsi.dll netjoin.dll system.windows.forms.ni.dll imageres.dll credui.dll crypt32.dll msasn1.dll msi.dll wldap32.dll winbrand.dll srrstr.dll spp.dll mscorwks.dll vssapi.dll atl.dll vsstrace.dll ntdsapi.dll srclient.dll wmiapres.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 usp10.dll ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll srvcli.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll cryptbase.dll wship6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll System.Security.dll sechost.dll sechost.dll usp10.dll shell32.dll system.data.ni.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll wow64.dll wow64cpu.dll nsi.dll RpcRtRemote.dll wevtapi.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll iphlpapi.dll lpk.dll urlmon.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll mscoree.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Xml.Linq.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll shell32.dll SensApi.dll samlib.dll cryptnet.dll ktmw32.dll wdscore.dll WSDApi.dll shlwapi.dll dbghelp.dll msvcrt.dll mscorlib.dll cryptbase.dll cbscore.dll version.dll wkscli.dll crypt32.dll mpr.dll msasn1.dll dwmapi.dll wintrust.dll sensapi.dll cryptbase.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.Web.DynamicData.dll srclient.dll atl.dll gdi32.dll ntdll.dll msctf.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll rpcrt4.dll mscorlib.dll winhttp.dll shlwapi.dll webio.dll uiautomationcore.dll api-ms-win-core-file-l2-1-0.dll bcryptprimitives.dll sensapi.dll cryptsp.dll sqmapi.dll System.Windows.Forms.dll ntlanman.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll wow64.dll smipi.dll smiengine.dll kernelbase.dll secur32.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll Microsoft.Office.Tools.dll version.dll gdi32.dll rsaenh.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll urlmon.dll ntdll.dll ole32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll mscoree.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wbemcore.dll sechost.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll mpr.dll ehiitv.ni.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll user32.dll apphelp.dll cryptsp.dll msctf.dll wpdshext.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll GdiPlus.dll bcrypt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-locale-l1-1-0.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll comctl32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.security.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll system.enterpriseservices.ni.dll sspicli.dll system.xml.ni.dll system.core.ni.dll System.DirectoryServices.Protocols.dll system.web.ni.dll kernel32.dll mswsock.dll wow64cpu.dll system.web.dll system.web.dll system.configuration.ni.dll dnsapi.dll system.design.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.data.ni.dll system.data.dll mscoreei.dll cfgmgr32.dll system.data.dll ws2_32.dll msacm32.dll system.data.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll powrprof.dll wow64win.dll iertutil.dll bcrypt.dll bcrypt.dll kernel32.dll wsclient.dll kernel32.dll shlwapi.dll sxs.dll kernel32.dll system.data.sqlxml.dll kernel32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll msvcrt.dll wow64win.dll msvcrt.dll winhttp.dll wdscore.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll win32u.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoreei.dll clrjit.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll normaliz.dll mscorlib.dll system.configuration.dll clbcatq.dll msasn1.dll mscorlib.dll version.dll System.dll mscorlib.dll winmm.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll usp10.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mscoree.dll bcryptprimitives.dll iertutil.dll userenv.dll gpapi.dll cryptnet.dll shlwapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll lpk.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll api-ms-win-core-interlocked-l1-1-0.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll system.xml.ni.dll wow64cpu.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll Sens.dll WindowsBase.ni.dll system.xml.dll sxs.dll windows.internal.ui.logon.proxystub.dll accessibility.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll windowsbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.dll samlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll kernel32.dll user32.dll clbcatq.dll cryptbase.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll pla.dll user32.dll cryptbase.dll ws2_32.dll rpcrtremote.dll lpk.dll usp10.dll shlwapi.dll user32.dll shlwapi.dll oleaut32.dll mscorlib.dll imm32.dll uxtheme.dll mscoree.dll msctf.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll nci.dll profapi.dll mscorlib.ni.dll system.directoryservices.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll msvcrt.dll mscorlib.dll wow64win.dll mscorlib.dll wssync.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll system.web.regularexpressions.dll system.dll system.dll system.dll oleaut32.dll system.dll system.management.automation.ni.dll shlwapi.dll system.management.automation.dll nsi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll bcrypt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.addin.contract.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wow64win.dll system.management.dll SensApi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll netprofm.dll msctf.dll system.configuration.dll shell32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll taskschd.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll gpapi.dll system.drawing.dll accessibility.ni.dll sxs.dll usp10.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ieshims.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rsaenh.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.services.ni.dll netutils.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.design.ni.dll system.design.dll rsaenh.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll dsreg.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msshooks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel.appcore.dll oleaut32.dll onecoreuapcommonproxystub.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll wmiutils.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll SMdiagnostics.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll dnsapi.dll nsi.dll msvcrt.dll drupdate.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll kernel.appcore.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll ole32.dll system.web.abstractions.dll version.dll system.web.abstractions.dll urlmon.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll uiautomationtypes.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ntshrui.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rsaenh.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll userenv.dll system.directoryservices.dll system.directoryservices.dll version.dll system.directoryservices.dll ws2_32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll fastprox.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.runtime.serialization.formatters.soap.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
