data,tags
 cryptui.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll DrUpdate.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll tiptsf.dll system.transactions.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll actxprxy.dll shlwapi.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll Wldap32.dll sechost.dll system.web.dll shell32.dll shlwapi.dll api-ms-win-core-localization-l1-2-1.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll shell32.dll shlwapi.dll wininet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll user32.dll System.Xml.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll winsta.dll lpk.dll usp10.dll advapi32.dll rtrfiltr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rasadhlp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll pnrpnsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmiutils.dll rpcrt4.dll rsaenh.dll imm32.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.configuration.dll version.dll SensApi.dll oleaut32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 mpr.dll kernel32.dll kernelbase.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll combase.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vssapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-registry-l2-1-0.dll shell32.dll System.Web.RegularExpressions.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll crypt32.dll lpk.dll advapi32.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll thumbcache.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcrypt.dll bcryptprimitives.dll taskschd.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll dui70.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dpx.dll ntdll.dll wow64.dll onex.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msxml3.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll lpk.dll wintrust.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Wldap32.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll npmproxy.dll rpcrt4.dll oleaut32.dll ntdll.dll dpx.dll KernelBase.dll gdi32.dll Microsoft.Build.Tasks.v4.0.ni.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll wuapi.dll msctf.dll scesrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll samcli.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll sxs.dll imm32.dll system.xml.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msctf.dll netutils.dll msvcrt.dll mscoree.dll logoncli.dll ntdll.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll wow64.dll ntdll.dll webio.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll lpk.dll powrprof.dll imageres.dll remotepg.dll samcli.dll cryptsp.dll sspicli.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll dnsapi.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Configuration.Install.ni.dll user32.dll winhttp.dll usp10.dll ole32.dll Windows.Internal.UI.Logon.ProxyStub.dll ntdll.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.OracleClient.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winmm.dll dps.dll wow64cpu.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dsadmin.dll cryptbase.dll shell32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll profapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll shcore.dll msvcrt.dll ole32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll mscoreei.dll ntdll.dll webio.dll winhttp.dll webio.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll propsys.dll ntdll.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll msvcrt.dll advapi32.dll System.configuration.dll msvcr120_clr0400.dll msisip.dll ole32.dll mmcbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll WUDFPlatform.dll msvcrt.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll user32.dll lpk.dll msadrh15.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll gdi32.dll clbcatq.dll System.Web.Extensions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rasapi32.dll system.ni.dll system.web.services.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll actionmgr.dll system.enterpriseservices.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.addin.ni.dll wevtapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.dll crypt32.dll comctl32.dll msvcrt.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll httpapi.dll shacct.dll system.xml.dll system.xml.dll ws2_32.dll system.xml.dll system.xml.dll api-ms-win-service-private-l1-1-0.dll system.addin.dll windowsbase.dll bcp47mrm.dll mshtml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll user32.dll user32.dll kernel32.dll elsTrans.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll wship6.dll lpk.dll usp10.dll oleaut32.dll system.core.dll msctf.dll cryptsp.dll kernel32.dll user32.dll mssprxy.dll sxs.dll mscoreei.dll msvcrt.dll cryptbase.dll rsaenh.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dxgi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll SensApi.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll rsaenh.dll crypt32.dll msasn1.dll system.configuration.ni.dll wdscore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-core-libraryloader-l1-1-0.dll system.security.dll usp10.dll system.data.sqlxml.dll gdi32full.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll es.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll wow64.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll wtsapi32.dll sechost.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.enterpriseservices.dll psapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll secur32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll usp10.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll WinSCard.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll system.drawing.dll System.Web.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll imm32.dll wininet.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cfgmgr32.dll KernelBase.dll system.ni.dll dwmapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.ni.dll advapi32.dll system.dll system.web.dll system.web.dll system.web.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msls31.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll d3d10_1core.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wininet.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll duser.dll system.transactions.dll system.transactions.dll fontgroupsoverride.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll netshell.dll system.data.oracleclient.ni.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll comctl32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msvcrt.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll wow64cpu.dll windows.security.authentication.onlineid.dll system.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll kernel32.dll,normal
 ntdll.dll mscoree.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll lpk.dll clr.dll clr.dll clr.dll ntdll.dll msvcr120_clr0400.dll system.xml.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll system.data.sqlxml.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll cryptbase.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll msvcr80.dll netapi32.dll radardt.dll srvcli.dll ucrtbase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll KernelBase.dll comctl32.dll system.servicemodel.ni.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mpcommu.dll normaliz.dll iertutil.dll windows.applicationmodel.background.timebroker.dll userenv.dll profapi.dll secur32.dll rpcrtremote.dll system.deployment.dll mprmsg.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll version.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.web.regularexpressions.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll usp10.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll msvcrt.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll windowscodecs.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll mscoreei.dll gdi32.dll user32.dll lpk.dll winhttp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll system.management.automation.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll sensapi.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll normaliz.dll shell32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.transactions.dll clbcatq.dll profapi.dll crypt32.dll system.dll user32.dll version.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll uxtheme.dll,normal
 apphelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll kernel32.dll cryptsp.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll advapi32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imecfm.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll npmproxy.dll sspicli.dll usp10.dll netprofm.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll npmproxy.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wuwebv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll smdiagnostics.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vm3dum64_10.dll oleaut32.dll cryptbase.dll WindowsBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll msvcrt.dll dhcpcsvc6.dll devobj.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll devicecenter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll mscoreei.dll apphelp.dll,normal
