data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll dhcpcsvc6.dll usp10.dll msvcrt.dll wow64.dll wow64.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll system.data.services.client.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll actxprxy.dll wmsgapi.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.storage.dll rpcrt4.dll clbcatq.dll oleaut32.dll display.dll shlwapi.dll user32.dll wevtapi.dll ntdll.dll shell32.dll KernelBase.dll wow64win.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll windows.staterepository.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Activities.ni.dll system.printing.dll sspicli.dll cryptbase.dll dnsapi.dll system.xml.linq.dll KernelBase.dll wintrust.dll bcrypt.dll shacct.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll framedynos.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Xaml.dll System.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll perfdisk.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll oleaut32.dll gdi32.dll ole32.dll system.drawing.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sqmapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msxml3.dll ole32.dll kernelbase.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll dnsapi.dll bingconfigurationclient.dll msctf.dll clbcatq.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll powrprof.dll shell32.dll cryptbase.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll cryptnet.dll Wldap32.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll KernelBase.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll lpk.dll clbcatq.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll rsaenh.dll ole32.dll lpk.dll usp10.dll ole32.dll system.runtime.caching.ni.dll usp10.dll imm32.dll kernel32.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll winmmbase.dll shlwapi.dll secur32.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll oleaccrc.dll kernel32.dll version.dll dnsapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dbghelp.dll user32.dll lpk.dll usp10.dll user32.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netapi32.dll sechost.dll termsrv.dll lpk.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wmiutils.dll advapi32.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll sspicli.dll lpk.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll psapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll clr.dll clbcatq.dll psapi.dll wow64.dll dnsapi.dll tquery.dll kernel32.dll kernel32.dll apphelp.dll uiautomationprovider.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll dxgi.dll gdi32.dll lpk.dll System.Xml.ni.dll ole32.dll rpcrt4.dll comctl32.dll setupapi.dll advapi32.dll sechost.dll kernel32.dll win32u.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll presentationframework.royale.dll devobj.dll imm32.dll user32.dll userenv.dll netprofm.dll dwmapi.dll cryptbase.dll profapi.dll msvcrt.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll Accessibility.ni.dll esent.dll winsta.dll ws2_32.dll EhStorShell.dll combase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msctf.dll srrstr.dll spp.dll vssapi.dll dpx.dll vsstrace.dll usp10.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll iertutil.dll regapi.dll kernel32.dll,normal
 msvcrt.dll system.drawing.design.ni.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sechost.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll mlang.dll kernel32.dll sechost.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll system.core.ni.dll user32.dll gdi32.dll lpk.dll mscorsec.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll msctf.dll apphelp.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll ole32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll System.Transactions.dll lpk.dll sechost.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll user32.dll advapi32.dll userenv.dll profapi.dll dhcpcsvc.dll dpx.dll dpx.dll wcp.dll ktmw32.dll CertPolEng.dll rpcrtremote.dll cfgmgr32.dll devobj.dll mpr.dll mscorlib.dll atl.dll wrpint.dll shell32.dll spp.dll winhttp.dll webio.dll winhttp.dll ws2_32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll oleacc.dll vsstrace.dll imagehlp.dll cbsapi.dll usp10.dll smiengine.dll ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscms.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sppcomapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comres.dll sxs.dll mscoreei.dll clr.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.ni.dll clrjit.dll msctf.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ntdll.dll msctf.dll windows.storage.dll system.configuration.ni.dll ntdll.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll advapi32.dll setupapi.dll cryptbase.dll user32.dll gdi32.dll mscorlib.dll lsasrv.dll Wldap32.dll crypt32.dll cryptbase.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll msointl30.dll shlwapi.dll System.Web.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll credssp.dll ws2_32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wevtapi.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.web.dll system.runtime.remoting.ni.dll imm32.dll lpk.dll usp10.dll oleaut32.dll mscms.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorwks.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll bcryptprimitives.dll advapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll wldap32.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll pautoenr.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll oleaut32.dll sechost.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll System.Web.Services.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll devicecenter.dll system.xml.dll gdi32.dll imm32.dll system.addin.ni.dll system.addin.dll system.addin.dll slc.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll mssvp.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll microsoft-windows-hal-events.dll gdi32.dll system.xml.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll cryptsp.dll msvcrt.dll dpx.dll npmproxy.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll system.configuration.ni.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll devobj.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sqmapi.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winsta.dll system.configuration.install.dll sechost.dll sendmail.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll sensapi.dll wshext.dll sensapi.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll System.Security.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.configuration.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-handle-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll system.numerics.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll SensApi.dll usp10.dll system.drawing.dll system.drawing.dll framedynos.dll secur32.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll comctl32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll mpr.dll oleaut32.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ActionCenter.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll clbcatq.dll System.Core.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll nlaapi.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrt4.dll cryptsp.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.ni.dll cfgmgr32.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.xml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.ni.dll thumbcache.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll System.Transactions.dll System.ServiceProcess.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll devobj.dll mscorlib.dll cfgmgr32.dll sspicli.dll bcrypt.dll mscorlib.dll ntdll.dll msvcrt.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Transactions.ni.dll crypt32.dll system.dll system.dll winbrand.dll implatsetup.dll system.web.dll system.web.dll system.web.dll usp10.dll mscoree.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll eventlogmessages.dll rsaenh.dll efssvc.dll sechost.dll system.security.dll iertutil.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-debug-l1-1-0.dll system.drawing.ni.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll win32u.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll shcore.dll setupapi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll webio.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll dnsapi.dll oleaut32.dll system.design.dll UcAddinRes.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.protocols.ni.dll system.windows.forms.dll shacct.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.enterpriseservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.runtime.remoting.ni.dll devobj.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntevt.dll msctf.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll shlwapi.dll kernelbase.dll ole32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscorlib.ni.dll dui70.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll srmlib.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wow64cpu.dll wlanapi.dll mswsock.dll wcmapi.dll rmclient.dll vcruntime140.dll crypt32.dll msasn1.dll idstore.dll dxgi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll system.transactions.dll clr.dll clr.dll setupapi.dll gpsvc.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll secur32.dll nlssorting.dll cryptsp.dll rsaenh.dll msctf.dll psapi.dll ntmarta.dll system.web.dll rpcrtremote.dll system.core.ni.dll kernel32.dll KernelBase.dll mscorwks.dll nsi.dll mswsock.dll wship6.dll system.web.datavisualization.design.ni.dll cryptbase.dll pnrpnsp.dll rpcrt4.dll winrnr.dll davhlpr.dll advapi32.dll advapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll dwmapi.dll msasn1.dll gdiplus.dll windowscodecs.dll imm32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll profapi.dll usp10.dll sspicli.dll gdi32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll user32.dll version.dll system.transactions.dll system.enterpriseservices.ni.dll secur32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.directoryservices.ni.dll wevtapi.dll sspicli.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll wow64cpu.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll lpk.dll sechost.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll bcryptprimitives.dll netdiagfx.dll msvcr120_clr0400.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll sensapi.dll dnsapi.dll mscorwks.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptnet.dll cryptsp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wow64win.dll msctf.dll usp10.dll presentationcore.ni.dll mscms.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll clbcatq.dll system.deployment.dll ole32.dll msasn1.dll imageres.dll msftedit.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll system.xml.ni.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll dui70.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll userenv.dll msvcrt.dll imm32.dll mscorlib.dll combase.dll rsaenh.dll powrprof.dll sspicli.dll sechost.dll imm32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 lpk.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll KernelBase.dll networkexplorer.dll msvcrt.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptnet.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll system.directoryservices.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imageres.dll ole32.dll rpcrt4.dll System.Runtime.DurableInstancing.ni.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll shlwapi.dll clbcatq.dll dnsapi.dll sechost.dll system.security.dll winnsi.dll kernel32.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll ncrypt.dll oleaut32.dll sqmapi.dll rsaenh.dll RpcRtRemote.dll user32.dll system.directoryservices.ni.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll provsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll winbrand.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
