data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll lpk.dll cryptsp.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll msctf.dll lpk.dll browser.dll usp10.dll userenv.dll dhcpcsvc.dll scrrun.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll mscorjit.dll api-ms-win-core-memory-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.enterpriseservices.dll ntdll.dll kernel32.dll sechost.dll mscorwks.dll appraiser.dll KernelBase.dll gdi32.dll user32.dll sechost.dll hnetcfg.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll msvcrt.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll combase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll Microsoft.Build.Tasks.v4.0.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cabinet.dll kernelbase.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll msshooks.dll rpcrt4.dll gdi32.dll nsi.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll psapi.dll wtsapi32.dll wevtapi.dll winmm.dll userenv.dll system.web.applicationservices.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll expsrv.dll imm32.dll msutb.dll ipnathlp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll imagehlp.dll dwmapi.dll bcrypt.dll crypt32.dll system.core.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll shcore.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll cryptbase.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll fusion.dll clbcatq.dll dhcpcsvc6.dll System.Numerics.dll oleaut32.dll advapi32.dll rasadhlp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll radardt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll version.dll userenv.dll msctf.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shell32.dll uxtheme.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll atl.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll rsaenh.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll System.ComponentModel.Composition.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll imm32.dll msvcrt.dll System.Configuration.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msauserext.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wsecedit.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll System.Web.RegularExpressions.ni.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll twinapi.appcore.dll advapi32.dll ntdll.dll vm3dum64_10.dll kernel32.dll KernelBase.dll dhcpcsvc.dll gdi32.dll msctf.dll advapi32.dll webio.dll user32.dll lpk.dll ole32.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll mapi32.dll rpcrt4.dll comctl32.dll shlwapi.dll wow64.dll advapi32.dll sechost.dll shell32.dll version.dll version.dll comdlg32.dll System.ni.dll imagehlp.dll System.Windows.Forms.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll wow64win.dll shell32.dll kernel32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll api-ms-win-crt-stdio-l1-1-0.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll system.web.extensions.design.ni.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll sensapi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll srvcli.dll kernel32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll wow64cpu.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll fundisc.dll msvcrt.dll sechost.dll canonurl.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.dll system.data.ni.dll RpcRtRemote.dll wevtapi.dll devicemetadataretrievalclient.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smipi.dll msctf.dll dhcpcsvc.dll KernelBase.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll msswch.dll wdscore.dll wtsapi32.dll shlwapi.dll dbghelp.dll mscoree.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll dpx.dll secur32.dll user32.dll bcryptprimitives.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll imm32.dll sxsstore.dll spp.dll system.security.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll cabinet.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntmarta.dll advapi32.dll imm32.dll wininet.dll sechost.dll user32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll Microsoft.VisualC.ni.dll msvcrt.dll sechost.dll winhttp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll ntdll.dll rsaenh.dll kernel32.dll sechost.dll api-ms-win-core-wow64-l1-1-0.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll nsi.dll mscorlib.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll advapi32.dll dui70.dll system.configuration.ni.dll kernel.appcore.dll mscoree.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll msvcrt.dll sxs.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dhcpcsvc6.dll windows.applicationmodel.dll system.data.ni.dll system.data.dll system.data.dll combase.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msi.dll clbcatq.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll user32.dll lpk.dll DrUpdate.dll usp10.dll oleaut32.dll imm32.dll system.xml.ni.dll vm3dum64_10.dll user32.dll lpk.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Core.dll rpcrt4.dll shlwapi.dll oleaut32.dll shell32.dll microsoft.windows.diagnosis.sdhost.dll profapi.dll sspicli.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll mscorlib.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.runtime.serialization.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sechost.dll imagehlp.dll KernelBase.dll ncrypt.dll bcrypt.dll shlwapi.dll shlwapi.dll bcryptprimitives.dll userenv.dll rasapi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll threadpoolwinrt.dll oleaut32.dll system.ni.dll sechost.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll setupapi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll user32.dll mscoreei.dll system.xml.dll system.xml.dll system.addin.ni.dll shlwapi.dll system.addin.dll system.addin.dll system.addin.dll oleaut32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msidle.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll PresentationCore.dll onex.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll advapi32.dll kernel32.dll rpcrt4.dll system.configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll KernelBase.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll netutils.dll sxs.dll userenv.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll System.Security.ni.dll CbsCore.dll mscorlib.dll mscorlib.dll npmproxy.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll nsi.dll system.dll system.dll version.dll system.management.automation.ni.dll msctf.dll system.data.oracleclient.dll system.management.automation.dll mscorlib.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll system.printing.dll microsoft.windows.diagnosis.sdhost.dll combase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dnsapi.dll system.transactions.dll iertutil.dll System.ni.dll system.transactions.dll system.management.ni.dll system.management.dll sspicli.dll system.management.dll system.directoryservices.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.AddIn.Contract.dll system.data.dll kernelbase.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.security.ni.dll system.security.dll nsi.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll msvcr80.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.drawing.dll system.drawing.dll clrjit.dll uiautomationprovider.dll system.drawing.dll system.drawing.dll shcore.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll Accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll lpk.dll system.runtime.remoting.dll clbcatq.dll microsoft.visualc.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ole32.dll system.design.dll system.design.dll apphelp.dll system.serviceprocess.ni.dll presentationframework.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntlanman.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll advapi32.dll windows.ui.immersive.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.Xml.Linq.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.transactions.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll coremessaging.dll msvcr80.dll microsoft.powershell.diagnostics.activities.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll netutils.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll clrjit.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-privateprofile-l1-1-0.dll version.dll aclui.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernelbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll System.Configuration.Install.dll system.dll system.dll sppuinotify.dll system.dll profapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mapi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll userenv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll windows.security.authentication.onlineid.dll mlang.dll SensApi.dll ntmarta.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll mscoreei.dll windows.security.authentication.onlineid.dll rsaenh.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
