data,tags
 ntdll.dll oleaut32.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll system.runtime.serialization.formatters.soap.dll winnsi.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleacc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Web.dll auditcse.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll tquery.dll oleaut32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll netprofm.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll webservices.dll userenv.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll presentationcore.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll ole32.dll dwmapi.dll kernel32.dll user32.dll msvcrt.dll clbcatq.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll shacct.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll wevtapi.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll sxs.dll wow64.dll kernel32.dll kernel32.dll sppcommdlg.dll kernelbase.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll mscorjit.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll wldap32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll System.Windows.Forms.ni.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.cortana.onecore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll presentationcore.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll npmproxy.dll crypt32.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscorlib.dll devobj.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll schannel.dll ncrypt.dll powrprof.dll gpapi.dll dui70.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll System.Drawing.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll system.directoryservices.protocols.dll msctf.dll apphelp.dll sechost.dll,normal
 ieframe.dll winnsi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clbcatq.dll advapi32.dll sechost.dll culture.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcr120_clr0400.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll winsta.dll sxs.dll crypt32.dll msasn1.dll lpk.dll msctfmonitor.dll msctf.dll rsaenh.dll ole32.dll ntmarta.dll propsys.dll imm32.dll msutb.dll system.xml.ni.dll System.Data.dll comctl32.dll shlwapi.dll secur32.dll dsrole.dll sspicli.dll advapi32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wbemcomn.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sfc_os.dll ncrypt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll spoolss.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll vbscript.dll kernelbase.dll system.ni.dll dbghelp.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll netapi32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll system.data.entity.ni.dll sechost.dll RpcRtRemote.dll kernel.appcore.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll msi.dll clbcatq.dll kernel32.dll kernel32.dll system.data.dll wow64.dll usp10.dll oleaut32.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll slc.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll peerdistsh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll System.Xml.dll usp10.dll msvcrt.dll imm32.dll sechost.dll imm32.dll msctf.dll system.web.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll version.dll sspicli.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rdpendp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll imageres.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll user32.dll winsta.dll msftedit.dll netapi32.dll winmm.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ntdll.dll rpcrtremote.dll dsrole.dll netid.dll dnsapi.dll wow64.dll ws2_32.dll sensapi.dll windowsbase.dll nsi.dll user32.dll advapi32.dll netjoin.dll advapi32.dll ole32.dll credui.dll ntdll.dll secur32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll rpcrt4.dll ntmarta.dll nsi.dll srrstr.dll ntdll.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shell32.dll mswsock.dll shlwapi.dll gdi32.dll chrome_elf.dll user32.dll shlwapi.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll System.Data.dll clbcatq.dll oleaut32.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll wtsapi32.dll KernelBase.dll NaturalLanguage6.dll user32.dll user32.dll user32.dll kernel32.dll System.Data.dll lpk.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll user32.dll Microsoft.Vsa.dll ole32.dll gdi32.dll vm3dum64.dll msctf.dll clbcatq.dll user32.dll lpk.dll usp10.dll mscms.dll imm32.dll system.drawing.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll apphelp.dll shlwapi.dll dbghelp.dll msvcr80.dll cryptbase.dll cryptsp.dll msvcrt.dll System.dll cbscore.dll version.dll crypt32.dll usp10.dll msasn1.dll wintrust.dll userenv.dll netapi32.dll sensapi.dll system.runtime.remoting.dll profapi.dll dpx.dll rpcrt4.dll dpx.dll system.deployment.ni.dll user32.dll advapi32.dll dpx.dll wcp.dll ktmw32.dll shell32.dll drupdate.dll setupapi.dll cfgmgr32.dll smipi.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll system.enterpriseservices.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll PresentationCFFRasterizer.ni.dll rpcrtremote.dll clbcatq.dll shlwapi.dll vssapi.dll vsstrace.dll sqmapi.dll system.security.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll user32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll sechost.dll sspicli.dll netprofm.dll clbcatq.dll tabskb.dll advapi32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.MediaCenter.Mheg.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll rpcrt4.dll ntdll.dll user32.dll sechost.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll scrrun.dll msvcrt.dll sechost.dll mscoreei.dll ntdsapi.dll rpcrt4.dll msctf.dll api-ms-win-core-sysinfo-l1-2-0.dll user32.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll duser.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll rtutils.dll msimg32.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll smiengine.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll comctl32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll svrmgrnc.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernelbase.dll system.security.ni.dll advapi32.dll usp10.dll imm32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll wintrust.dll system.security.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wtsapi32.dll d3d11.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll GdiPlus.dll mscorlib.dll sdiageng.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll sxs.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntshrui.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll system.ni.dll mswsock.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll msswch.dll uxtheme.dll windowsbase.dll wsmsvc.dll windowsbase.dll nsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ntdll.dll user32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscss7en.dll sechost.dll wow64cpu.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll webio.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll appxdeploymentclient.dll mscoree.dll ole32.dll gdi32.dll nlsdata0009.dll ntdll.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll usp10.dll sfc_os.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll UIAutomationTypes.ni.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll msasn1.dll version.dll cryptsp.dll nsi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll shlwapi.dll user32.dll system.dll system.dll msimg32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll mscoreei.dll advapi32.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll DeviceCenter.dll system.xml.dll system.xml.dll mscorjit.dll system.configuration.install.ni.dll system.configuration.install.dll System.Xml.dll imm32.dll system.configuration.install.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wintrust.dll kernel32.dll system.transactions.dll cryptbase.dll system.management.ni.dll clbcatq.dll system.management.dll api-ms-win-core-version-l1-1-0.dll nsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll gpapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.dll system.configuration.dll winbrand.dll system.security.ni.dll Wldap32.dll system.security.dll system.security.dll system.security.dll dbghelp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll advapi32.dll Microsoft.PowerShell.Utility.Activities.dll kernelbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winhttp.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll WinSCard.dll system.deployment.ni.dll msadcer.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll schannel.dll System.XML.dll system.web.dll system.web.dll system.web.services.ni.dll shell32.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.transactions.dll msvcrt.dll userenv.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll lpk.dll system.design.dll KernelBase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll oleaut32.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptbase.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll schannel.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64win.dll microsoft.vsa.dll cryptbase.dll SMdiagnostics.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-core-string-obsolete-l1-1-0.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll sspicli.dll mscorlib.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll msctf.dll bcrypt.dll uxtheme.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Configuration.Install.ni.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll rpcrt4.dll system.web.abstractions.ni.dll user32.dll system.web.abstractions.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntevt.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll netapi32.dll system.xml.dll system.xml.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msvcr120_clr0400.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll nsi.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll MPSSVC.dll system.xml.linq.ni.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msvcrt.dll rpcrt4.dll npmproxy.dll wlanapi.dll wwapi.dll mscoreei.dll wcmapi.dll rmclient.dll tokenbroker.dll ntdll.dll crypt32.dll msvcrt.dll msasn1.dll idstore.dll samlib.dll,normal
