data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.security.ni.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll gdi32.dll kernel32.dll user32.dll msasn1.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll dsprop.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll msvcrt.dll System.Web.dll igc64.dll kernelbase.dll wsock32.dll sspicli.dll cryptbase.dll RpcRtRemote.dll mscorlib.dll dnsapi.dll kernel32.dll ws2_32.dll smiengine.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll Microsoft.MediaCenter.UI.ni.dll system.data.sqlxml.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.printing.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msisip.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll rpcrt4.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll radardt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dmdskres.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll powrprof.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll ondemandconnroutehelper.dll shell32.dll msutb.dll mscorlib.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll netapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.enterpriseservices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll mcstoredb.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll SensApi.dll kernel32.dll advapi32.dll user32.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.directoryservices.protocols.dll ucrtbase.dll userenv.dll profapi.dll lpk.dll winsta.dll crypt32.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll msasn1.dll ntdll.dll system.directoryservices.protocols.dll MsCtfMonitor.dll msctf.dll imm32.dll policymanager.dll msutb.dll comctl32.dll imm32.dll d3d11.dll shlwapi.dll portabledevicetypes.dll secur32.dll sspicli.dll wtsapi32.dll shell32.dll version.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll dwmapi.dll bcrypt.dll cryptsp.dll msvcrt.dll bcryptprimitives.dll system.windows.forms.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll Wldap32.dll mscoreei.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll slc.dll ntdll.dll wow64.dll srvcli.dll wow64win.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dataexchange.dll winbrand.dll wow64cpu.dll user32.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll normaliz.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mfc42u.dll api-ms-win-core-libraryloader-l1-1-1.dll oleaut32.dll cryptbase.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.ServiceProcess.ni.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll languageoverlayutil.dll oleaut32.dll msimg32.dll rpcrt4.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winhttp.dll winmm.dll userenv.dll profapi.dll crypt32.dll winsta.dll secur32.dll crypt32.dll ktmw32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll system.dll shell32.dll wrpint.dll kernel32.dll system.runtime.remoting.ni.dll cryptbase.dll uxtheme.dll bcryptprimitives.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll oleaut32.dll ntdll.dll winnsi.dll bcryptprimitives.dll oleaccrc.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shacct.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll gpapi.dll user32.dll msvcrt.dll lpk.dll msvcrt.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll secur32.dll gdi32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll kernel.appcore.dll system.security.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptxml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll shlwapi.dll bcrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll System.AddIn.Contract.dll propsys.dll unistore.dll msasn1.dll msctf.dll system.identitymodel.selectors.ni.dll clbcatq.dll msswch.dll oleaut32.dll tiptsf.dll cryptsp.dll rsaenh.dll devobj.dll system.numerics.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll jscript.dll msvcrt.dll setupapi.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll taskschd.dll lpk.dll usp10.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ReachFramework.ni.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll Wldap32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll version.dll comdlg32.dll imagehlp.dll version.dll advapi32.dll microsoft.visualc.ni.dll mcstoredb.dll setupapi.dll ntdll.dll lpk.dll nlaapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll profapi.dll uxtheme.dll dwmapi.dll cfgmgr32.dll cryptbase.dll sensapi.dll profapi.dll winsta.dll presentationcore.ni.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll lpk.dll wkscli.dll logoncli.dll dsrole.dll api-ms-win-crt-multibyte-l1-1-0.dll netid.dll cryptbase.dll dnsapi.dll kernel.appcore.dll system.web.ni.dll ws2_32.dll nsi.dll netjoin.dll msisip.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll lpk.dll slc.dll powrprof.dll wucltux.dll imageres.dll user32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll perfos.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msisip.dll mscorwks.dll microsoft.grouppolicy.reporting.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xml.ni.dll advapi32.dll clbcatq.dll SensApi.dll amsi.dll gdi32.dll ntdll.dll vmtools.dll cryptbase.dll kernel32.dll ntdll.dll mpr.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll MMCFxCommon.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll ntdll.dll kernel32.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dwmapi.dll user32.dll oleaut32.dll lpk.dll mlang.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll ws2_32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.core.ni.dll winhttp.dll crypt32.dll dhcpcsvc6.dll Microsoft.Management.Infrastructure.Native.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll msvcrt.dll wcp.dll kernel32.dll user32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll shell32.dll sxsstore.dll spp.dll gdi32.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l1-2-1.dll system.web.regularexpressions.dll rpcrtremote.dll clbcatq.dll vssapi.dll advapi32.dll system.management.dll vsstrace.dll sqmapi.dll system.transactions.ni.dll ntmarta.dll mscoreei.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll nsi.dll rasapi32.dll kernelbase.dll ws2_32.dll gdi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll srvcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll gdi32.dll sechost.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll cbscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mprmsg.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mcx2dvcs.dll mscoreei.dll wow64win.dll clr.dll adodb.dll wow64win.dll shlwapi.dll dhcpcsvc.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll configurationclient.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll system.xml.ni.dll imagehlp.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wevtapi.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll setupapi.dll mscoree.dll sechost.dll kernel32.dll ole32.dll gdi32.dll advapi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clrjit.dll nsi.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll System.Configuration.ni.dll sxs.dll WlS0WndH.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.configuration.dll sxs.dll imm32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll system.data.dll msasn1.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll system.data.dll system.data.dll clrjit.dll sxs.dll ntdll.dll ntdll.dll msasn1.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wcp.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll wkscli.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll mapi32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Web.Services.dll system.addin.ni.dll shlwapi.dll shlwapi.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll mscoreei.dll system.dll system.dll system.security.dll system.dll sensapi.dll activeds.dll system.transactions.dll windowsbase.ni.dll dpx.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll rpcrt4.dll system.configuration.dll windowsbase.dll windowsbase.dll comctl32.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll sensapi.dll advapi32.dll kernel32.dll imm32.dll kernel32.dll vm3dum.dll uxtheme.dll msasn1.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll mscoreei.dll Microsoft.VisualC.ni.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ntdll.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll comctl32.dll shlwapi.dll webservices.dll shell32.dll winmm.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll KernelBase.dll msjint40.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sspicli.dll system.dll kernel32.dll system.dll api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.protocols.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll ole32.dll cryptsp.dll sensapi.dll system.configuration.install.ni.dll dpx.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll sechost.dll system.transactions.dll system.management.ni.dll rpcrtremote.dll rsaenh.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll wshqos.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll Culture.dll rpcrt4.dll cbscore.dll msctf.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.configuration.ni.dll system.configuration.install.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll oleaut32.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Numerics.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll version.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll secur32.dll gdi32.dll accessibility.dll advapi32.dll winbrand.dll system.configuration.dll accessibility.dll oleaut32.dll system.deployment.ni.dll system.deployment.dll system.core.dll system.deployment.dll tquery.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mscorlib.ni.dll usp10.dll wbemsvc.dll SensApi.dll msctf.dll shell32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll winmm.dll system.web.services.dll shell32.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll ole32.dll system.directoryservices.protocols.dll sechost.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wintrust.dll gdi32.dll system.directoryservices.protocols.dll system.web.dll imm32.dll api-ms-win-core-console-l1-1-0.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll odbcint.dll advapi32.dll system.serviceprocess.dll sechost.dll lpk.dll system.web.regularexpressions.ni.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sstpsvc.dll system.drawing.design.ni.dll kernel32.dll wow64.dll usp10.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll taskschd.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll system.printing.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.data.sqlxml.ni.dll microsoft.vsa.ni.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mcstoredb.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.visualbasic.compatibility.data.ni.dll oleaut32.dll system.configuration.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.drawing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msasn1.dll clr.dll dhcpcsvc.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.regularexpressions.dll system.data.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.security.ni.dll system.web.dll system.web.dll ntdll.dll vcruntime140.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll winsta.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.windows.forms.ni.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll uxtheme.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
