data,tags
 ntdll.dll dwmapi.dll KernelBase.dll system.data.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.dll sechost.dll system.data.linq.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll ole32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll rpchttp.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll els.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll cryptsp.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll propsys.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll atl.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll KernelBase.dll System.Design.ni.dll msvcrt.dll msctf.dll system.numerics.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll msvcrt.dll sensapi.dll kernel32.dll user32.dll kernel32.dll system.web.ni.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll kernel32.dll gdi32.dll lpk.dll wow64win.dll tdh.dll rpcrt4.dll system.addin.ni.dll kernel32.dll advapi32.dll msvcrt.dll shell32.dll version.dll comdlg32.dll ole32.dll kernel32.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll devobj.dll imm32.dll msctf.dll msauserext.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll bcryptprimitives.dll system.data.dll netapi32.dll msi.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll shlwapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll lpk.dll vssapi.dll gdi32.dll wow64cpu.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll kernel.appcore.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.drawing.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll duser.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll msctf.dll user32.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcr120_clr0400.dll imm32.dll wkscli.dll psapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll windows.networking.connectivity.dll sspicli.dll gdi32.dll imm32.dll igc64.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll vm3dum64.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll shell32.dll ntmarta.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll iphlpapi.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll system.data.dll setupapi.dll shlwapi.dll devobj.dll mpr.dll powrprof.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wrpint.dll sechost.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wintrust.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll crypt32.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll msvcrt.dll clr.dll mscoreei.dll System.Web.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ws2_32.dll mscorlib.dll wininet.dll system.xml.ni.dll system.core.ni.dll kernel.appcore.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mapi32.dll gdi32.dll mpr.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll kernel32.dll shlwapi.dll System.Web.RegularExpressions.dll clrjit.dll system.dll system.web.services.ni.dll version.dll cryptsp.dll mscorlib.dll rasman.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll System.Data.ni.dll system.data.dll wow64cpu.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll MIGUIControls.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll msctf.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll devicecenter.dll System.Data.SqlXml.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dnsapi.dll sensapi.dll RpcRtRemote.dll msvcrt.dll mscorlib.dll version.dll wssync.dll mscorlib.dll System.Security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll microsoft.office.tools.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msctf.dll cryptnet.dll advapi32.dll sensapi.dll vssapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll system.dll system.dll api-ms-win-core-kernel32-private-l1-1-0.dll d3d10level9.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll secur32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll sspicli.dll RpcRtRemote.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll dxgi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll RpcRtRemote.dll cryptbase.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.dll usp10.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windows.storage.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll imageres.dll system.dll rpcrt4.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptsp.dll oleacc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscoreei.dll msvcrt.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.management.dll usp10.dll system.directoryservices.ni.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.dll system.data.dll system.data.dll Wldap32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll bcrypt.dll kernelbase.dll system.security.dll lpk.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll scrobj.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll wevtapi.dll rpcrtremote.dll dhcpcsvc.dll lpk.dll rsaenh.dll system.serviceprocess.dll mscorlib.ni.dll system.web.services.dll System.Data.OracleClient.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.design.ni.dll system.design.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dui70.dll microsoft.vsa.dll microsoft.vsa.dll uiautomationprovider.ni.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll winbrand.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll devicecenter.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll ole32.dll rpcrtremote.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll sspicli.dll mscorlib.dll ole32.dll mscorlib.dll ntdll.dll system.ni.dll propsys.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll dpx.dll onecorecommonproxystub.dll system.web.dll ondemandconnroutehelper.dll system.web.dll system.web.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll KernelBase.dll system.security.dll system.security.dll UIAutomationProvider.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll pla.dll system.drawing.dll advapi32.dll system.drawing.dll comdlg32.dll KernelBase.dll system.data.dll system.data.dll wow64.dll system.data.dll usp10.dll nsi.dll mscoreei.dll msasn1.dll system.web.services.ni.dll system.web.services.dll sspicli.dll msvcrt.dll system.web.services.dll wdc.dll system.directoryservices.dll user32.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.drawing.dll system.design.ni.dll dwmapi.dll system.design.dll dhcpcsvc6.dll mscms.dll combase.dll d3d10level9.dll system.windows.forms.dll lpk.dll sensapi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll microsoft.visualc.ni.dll cryptbase.dll secur32.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-eventing-provider-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll netutils.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.design.ni.dll wevtapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll tquery.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wmiclnt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msctf.dll wlidres.dll ole32.dll wininet.dll execmodelproxy.dll mscorlib.ni.dll windows.networking.connectivity.dll npmproxy.dll sensapi.dll wwapi.dll wcmapi.dll usp10.dll ole32.dll crypt32.dll msasn1.dll idstore.dll cfgmgr32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll setupetw.dll kernel32.dll imm32.dll msctf.dll version.dll clr.dll cryptbase.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll System.Data.dll cryptbase.dll uxtheme.dll mssvp.dll smipi.dll propsys.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll dui70.dll ntmarta.dll wldap32.dll rpcrtremote.dll apphelp.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll nsi.dll mswsock.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll nlaapi.dll napinsp.dll rpcrt4.dll mscorlib.dll winrnr.dll cryptsp.dll netutils.dll srvcli.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll gdi32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll dsparse.dll normaliz.dll iertutil.dll cbsapi.dll System.ServiceModel.Internals.dll KernelBase.dll secur32.dll bdatunepia.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll WindowsCodecs.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll comctl32.dll msv1_0.dll cryptdll.dll dwmapi.dll setupapi.dll system.data.dll crypt32.dll devobj.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll mscoree.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll olepro32.dll imageres.dll user32.dll system.security.ni.dll advapi32.dll kernel32.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.ni.dll system.data.dll ole32.dll comctl32.dll shlwapi.dll RpcRtRemote.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll system.addin.ni.dll profapi.dll crypt32.dll cfgmgr32.dll ntmarta.dll gpapi.dll sspicli.dll kernel32.dll setupapi.dll cfgmgr32.dll wow64win.dll mpr.dll urlmon.dll clrjit.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll ActionCenterCPL.dll msvcrt.dll Sens.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll system.dll kernel32.dll gdi32.dll cryptbase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wow64cpu.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.data.sqlxml.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll cscdll.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll system.xml.ni.dll odbc32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll webio.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll shell32.dll shlwapi.dll system.data.sqlxml.dll user32.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll oleaut32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll sechost.dll winbrand.dll cryptbase.dll wldap32.dll sechost.dll user32.dll version.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
