data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll System.Configuration.Install.ni.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll samcli.dll msvcr120_clr0400.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll lpk.dll netshell.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tiledatarepository.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll adsldpc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll credui.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll msvcrt.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clr.dll sspicli.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll inputhost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wow64win.dll System.Configuration.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.xml.dll system.web.services.ni.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll dxgi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msasn1.dll msctf.dll secur32.dll rasadhlp.dll sspicli.dll mcplayerinterop.ni.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cbsapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll comctl32.dll wmsgapi.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Data.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll smipi.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll aepic.dll ws2_32.dll dhcpcsvc6.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll api-ms-win-eventing-provider-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Activities.ni.dll system.web.services.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.web.applicationservices.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 propsys.dll ntdll.dll rasuser.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll system.web.regularexpressions.dll wpdshext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll iertutil.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll ntprint.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll cryptsp.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ImplatSetup.dll ole32.dll rpcrt4.dll System.Drawing.ni.dll oleaut32.dll ntdll.dll kernel32.dll wmsgapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.Build.Utilities.v4.0.ni.dll rpcrt4.dll mscorlib.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll onex.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll wtsapi32.dll apphelp.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll system.configuration.ni.dll oleaut32.dll rpcrtremote.dll devobj.dll imm32.dll msctf.dll ntdll.dll userenv.dll win32u.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll KernelBase.dll fundisc.dll ws2_32.dll nsi.dll netjoin.dll sxsstore.dll credui.dll crypt32.dll sud.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll bcryptprimitives.dll imageres.dll vsstrace.dll srclient.dll wow64win.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll kernel32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cscdll.dll RpcRtRemote.dll WindowsCodecs.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll microsoft.management.infrastructure.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssprxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll lpk.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Wldap32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.ni.dll user32.dll gdi32.dll user32.dll lpk.dll win32u.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll rpcrtremote.dll oleaut32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll lpk.dll vsstrace.dll mscorwks.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll iertutil.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wrpint.dll WindowsBase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll wow64.dll System.Transactions.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.office.tools.word.implementation.dll mscoree.dll SensApi.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll system.ni.dll system.servicemodel.internals.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll PresentationCore.dll system.core.ni.dll system.configuration.ni.dll profapi.dll ntdll.dll dhcpcsvc6.dll kernel32.dll comctl32.dll kernelbase.dll powrprof.dll cryptsp.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll wshbth.dll apphelp.dll user32.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll imageres.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.design.ni.dll ktmw32.dll structuredquery.dll system.directoryservices.ni.dll kernelbase.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll rpcrt4.dll gdi32.dll dpx.dll oleaut32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll wow64.dll clbcatq.dll sechost.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll taskschd.dll comctl32.dll riched20.dll clbcatq.dll imagehlp.dll wow64.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ntmarta.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wkscli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ncrypt.dll system.dll system.dll sensapi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll setupapi.dll msiltcfg.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winnsi.dll system.security.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll PresentationFramework.Classic.dll advapi32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winsta.dll usp10.dll imm32.dll msctf.dll cryptsp.dll WinSCard.dll rsaenh.dll system.xml.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Web.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscorlib.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll usp10.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll oleaut32.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll mscorlib.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ncrypt.dll system.management.dll WindowsCodecs.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wcp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.data.sqlxml.dll crypt32.dll system.security.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll dwmapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll clbcatq.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll iertutil.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll imagehlp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll usp10.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll wldap32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptsp.dll Accessibility.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll msctf.dll mapi32.dll sxs.dll mscoreei.dll mscorwks.dll netprofm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msidle.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll kernel32.dll system.web.abstractions.ni.dll system.web.abstractions.dll rsaenh.dll shlwapi.dll system.web.abstractions.dll system.web.abstractions.dll kernelbase.dll system.web.abstractions.dll system.dll system.dll nsi.dll system.dll auditcse.dll system.dll rpcrt4.dll system.web.dll ole32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.directoryservices.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll system.data.ni.dll System.Web.DynamicData.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imagehlp.dll system.enterpriseservices.dll system.enterpriseservices.dll KernelBase.dll system.design.ni.dll KernelBase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll userenv.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll sensapi.dll mscorlib.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll lpk.dll shlwapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll nsi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 SyncInfrastructure.dll ntdll.dll mscoree.dll kernel32.dll wtsapi32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll accessibility.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll msctf.dll rsaenh.dll system.ni.dll psapi.dll system.data.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll mscorlib.dll ntdll.dll srvcli.dll rsaenh.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll imm32.dll comctl32.dll rpcrt4.dll imm32.dll ole32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.deployment.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleaut32.dll cryptsp.dll wininet.dll wow64cpu.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll winmm.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll bthci.dll System.Drawing.Design.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wow64.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll ntdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll ntdll.dll oleacc.dll advapi32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
