data,tags
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uiautomationtypes.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sqmapi.dll winnsi.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll wevtapi.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll sechost.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll odbc32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.globalization.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wevtapi.dll ntdll.dll wmsgapi.dll ntdll.dll wow64.dll bcryptprimitives.dll msdart.dll wow64win.dll wow64cpu.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll windows.staterepositoryps.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shell32.dll rpcrt4.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll d3d10warp.dll system.security.ni.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll Microsoft.WSMan.Runtime.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wbemprox.dll profapi.dll winsta.dll rtutils.dll crypt32.dll msasn1.dll normaliz.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cscapi.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll crypt32.dll imageres.dll Wldap32.dll version.dll clbcatq.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll duser.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll PresentationUI.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dwmredir.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscms.dll gdi32.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll mapi32.dll rpcrtremote.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msasn1.dll uxtheme.dll rsaenh.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll ncrypt.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll ole32.dll rpcrt4.dll msvcp_win.dll kernelbase.dll oleaut32.dll System.Data.SqlXml.ni.dll cryptbase.dll tempsignedlicenseexchangetask.dll clbcatq.dll ntasn1.dll system.configuration.install.ni.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.AddIn.Contract.dll ntdll.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imagehlp.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll rpcrt4.dll threadpoolwinrt.dll oleaut32.dll UIAutomationTypes.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll System.Management.Automation.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll rpcrt4.dll comctl32.dll shlwapi.dll oleaut32.dll ntdll.dll advapi32.dll sechost.dll shell32.dll kernel32.dll System.Data.SqlXml.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ws2_32.dll cfgmgr32.dll oleaut32.dll msshooks.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll ws2_32.dll UIAutomationCore.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll system.windows.forms.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll spoolss.dll atl.dll usp10.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dpx.dll msshooks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devmgr.dll kernel32.dll wbemprox.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.windows.forms.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imageres.dll kernelbase.dll lpk.dll usp10.dll imm32.dll imm32.dll bcrypt.dll user32.dll msvcr120_clr0400.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ucrtbase.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll System.Security.ni.dll drupdate.dll setupapi.dll clrjit.dll cfgmgr32.dll apphelp.dll advapi32.dll devobj.dll mpr.dll srclient.dll atl.dll bcrypt.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll vssapi.dll kernel32.dll vsstrace.dll sqmapi.dll cbsapi.dll ntdll.dll webio.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll nlaapi.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devicecenter.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll oleacc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll ole32.dll system.servicemodel.internals.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntdll.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntdll.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imagehlp.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll crypt32.dll system.enterpriseservices.ni.dll ws2_32.dll usp10.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll lpk.dll system.data.dll mscorlib.dll msctf.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucaddinres.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntmarta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winmmbase.dll system.data.dll system.ni.dll system.dll msctf.dll system.dll system.dll system.dll windowsbase.ni.dll system.deployment.dll windowsbase.dll windowsbase.dll presentationcffrasterizer.dll radardt.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll advapi32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.directoryservices.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll wtsapi32.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wldap32.dll System.Drawing.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll system.data.services.client.dll rsaenh.dll rpcrtremote.dll user32.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dui70.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll logoncli.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll duser.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ntdll.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sendmail.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll comctl32.dll apphelp.dll ws2_32.dll nsi.dll api-ms-win-eventing-controller-l1-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll winbrand.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll oleaut32.dll system.security.dll kernelbase.dll system.security.dll system.security.dll msswch.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.ni.dll wininet.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.drawing.dll System.Web.dll system.drawing.dll System.Configuration.dll lpk.dll system.drawing.dll kernel32.dll System.Data.OracleClient.dll system.drawing.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll fusion.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll usp10.dll kernel32.dll system.web.services.dll system.web.services.dll kbd101.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll cryptbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ucrtbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.windows.forms.dll crypt32.dll kernel32.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll activeds.dll fundisc.dll system.data.oracleclient.dll bdatunepia.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll sfc.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Transactions.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll werconcpl.dll wevtapi.dll wdc.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gpsvc.dll shlwapi.dll sensapi.dll system.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll dnsapi.dll system.web.abstractions.dll wevtapi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll system.configuration.dll dwmredir.dll system.configuration.dll rsaenh.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Data.dll system.data.dll ws2_32.dll System.Xml.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll ntshrui.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 shlwapi.dll windows.security.authentication.onlineid.dll wcmapi.dll windows.applicationmodel.background.systemeventsbroker.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll msvcrt.dll wcmapi.dll ieui.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll System.Drawing.Design.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll wlanapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll wevtapi.dll clr.dll clr.dll clr.dll clr.dll sensapi.dll secur32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll dnsapi.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll dps.dll nlssorting.dll cryptsp.dll system.web.dll rsaenh.dll system.ni.dll wbemcomn.dll psapi.dll ntmarta.dll wldap32.dll advapi32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll fundisc.dll system.xml.ni.dll setupapi.dll gdi32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll sspicli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll winnsi.dll spoolss.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll System.Web.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll WABSyncProvider.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.directoryservices.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll srclient.dll psapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll mscorlib.ni.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
