data,tags
 ntdll.dll kernel32.dll msvcrt.dll shell32.dll system.data.ni.dll npfproxy.dll sxsstore.dll kernelbase.dll msvcrt.dll microsoft.office.tools.word.implementation.dll ole32.dll sspicli.dll gdi32.dll user32.dll wcp.dll imm32.dll userenv.dll lpk.dll usp10.dll rpcrt4.dll system.xml.linq.dll atl.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll clr.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll DrUpdate.dll system.configuration.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll wdscore.dll profapi.dll bcrypt.dll kernel32.dll idstore.dll ntdll.dll apphelp.dll api-ms-win-core-memory-l1-1-0.dll sechost.dll kernel32.dll Wldap32.dll profapi.dll kernelbase.dll ieshims.dll advapi32.dll microsoft.jscript.ni.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll comctl32.dll mscoree.dll sppcommdlg.dll shlwapi.dll imm32.dll oleaut32.dll msctf.dll system.dll kbd106.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll msctf.dll clbcatq.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll mlang.dll webio.dll user32.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll cbsprovider.dll msi.dll wtsapi32.dll System.Activities.dll crypt32.dll msvcrt.dll msasn1.dll cryptui.dll advapi32.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll wevtapi.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll wevtapi.dll rpcrt4.dll setupapi.dll wmsgapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll tbssvc.dll System.configuration.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll pcwum.dll rpcrt4.dll comdlg32.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ehiVidCtl.ni.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll wpdshext.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll mmdevapi.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll combase.dll system.core.ni.dll oleaut32.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll system.drawing.dll msvcrt.dll rpcrt4.dll ole32.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll system.ni.dll nsi.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll windows.storage.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll kernel32.dll imm32.dll wkscli.dll oleaut32.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptnet.dll sysclass.dll winhttp.dll wecsvc.dll oleaut32.dll gpapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gpapi.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll devicecenter.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll wow64win.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll rpcrt4.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll wow64cpu.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll wer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll wow64.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Configuration.ni.dll advapi32.dll gdi32.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.forms.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll kernel32.dll taskschd.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll perfctrs.dll msvcr120_clr0400.dll netprofm.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll duser.dll user32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll profapi.dll lpk.dll usp10.dll oleaut32.dll system.windows.forms.dll cscapi.dll ntdll.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll gdi32full.dll rsaenh.dll RpcRtRemote.dll kernel32.dll system.ni.dll clbcatq.dll advapi32.dll kernel32.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll System.ServiceProcess.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll shell32.dll System.dll System.dll msctf.dll System.Configuration.ni.dll System.configuration.dll sechost.dll System.configuration.dll System.configuration.dll kernel32.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll cryptsp.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll KernelBase.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll sensapi.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 propsys.dll ntdll.dll ntdll.dll kernel32.dll System.DirectoryServices.Protocols.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll gpsvc.dll iertutil.dll msvcr80.dll gdi32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ntmarta.dll kernel.appcore.dll dnsapi.dll kernel.appcore.dll msvcrt.dll msvcrt.dll ntdll.dll microsoft.management.infrastructure.native.dll user32.dll nsi.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll msvcp_win.dll user32.dll msvcp_win.dll sensapi.dll cryptbase.dll lpk.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll ole32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll conhostv2.dll windows.storage.dll combase.dll ucrtbase.dll winhttp.dll kernel32.dll rpcrt4.dll slwga.dll bcryptprimitives.dll cryptbase.dll gdi32.dll userenv.dll gdi32full.dll user32.dll win32u.dll imm32.dll wow64cpu.dll oleaut32.dll msvcp_win.dll cryptbase.dll propsys.dll sechost.dll apphelp.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll explorerframe.dll clbcatq.dll msctf.dll shell32.dll,normal
 system.servicemodel.activation.dll ntdll.dll kernel32.dll wkscli.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll lpk.dll user32.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll dhcpcsvc.dll combase.dll kernel32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll rsaenh.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll ole32.dll shcore.dll msctf.dll powrprof.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 msvcrt.dll ntdll.dll ole32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll version.dll bcryptprimitives.dll mpclient.dll lpk.dll bcrypt.dll psapi.dll rasapi32.dll oleaut32.dll msvcp_win.dll wevtapi.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-private-l1-1-1.dll wow64cpu.dll lpk.dll kernel32.dll KernelBase.dll smiengine.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ktmw32.dll lpk.dll usp10.dll advapi32.dll sechost.dll secur32.dll wdscore.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll microsoft.powershell.workflow.servicecore.ni.dll windows.globalization.dll setupapi.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll kernel32.dll cscapi.dll uxtheme.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll sechost.dll samlib.dll oleaut32.dll thumbcache.dll samcli.dll networkexplorer.dll wow64cpu.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll kernel32.dll twinapi.appcore.dll,normal
 system.data.entity.design.dll usp10.dll ncrypt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wkscli.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll cfgmgr32.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll SensApi.dll gdi32.dll secur32.dll ieframe.dll secur32.dll msvcrt.dll devobj.dll userenv.dll userenv.dll user32.dll mpclient.dll ntdll.dll mpclient.dll cabinet.dll wow64win.dll cabinet.dll kernel32.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll ntdll.dll mshtml.dll sspicli.dll ws2_32.dll winmm.dll ws2_32.dll lpk.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll apprepsync.dll clbcatq.dll mpcommu.dll msvcrt.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll wuaueng.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll kernel32.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll sechost.dll System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll cryptbase.dll profapi.dll mpclient.dll kernel32.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll version.dll cabinet.dll gdi32.dll msshooks.dll System.Configuration.ni.dll mscorwks.dll sspicli.dll samcli.dll gpapi.dll ws2_32.dll dhcpcsvc6.dll nsi.dll cryptbase.dll Win32_Tpm.dll usp10.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll policymanager.dll clbcatq.dll wuapi.dll shcore.dll wups.dll System.Web.dll updatepolicy.dll cryptsp.dll idstore.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll wow64.dll msxml3.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32full.dll msvcrt.dll msvcp_win.dll ucrtbase.dll user32.dll wow64.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll secur32.dll bcryptprimitives.dll RpcRtRemote.dll system.dll crypt32.dll msasn1.dll actxprxy.dll sechost.dll sspicli.dll user32.dll msctf.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll dhcpcsvc.dll comctl32.dll msctfmonitor.dll System.Numerics.dll msctf.dll sechost.dll oleaut32.dll imm32.dll msimg32.dll shlwapi.dll winsta.dll wtsapi32.dll msutb.dll system.windows.forms.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll cryptsp.dll shlwapi.dll fms.dll kernel.appcore.dll powrprof.dll KernelBase.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll cryptsp.dll msctf.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll rpcrtremote.dll ole32.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll msvcp140.dll kbdnec.dll kbd106.dll ws2_32.dll inputswitch.dll coreuicomponents.dll clipc.dll lpk.dll lpk.dll uxtheme.dll System.Security.dll kernelbase.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll advapi32.dll usp10.dll msvcrt.dll version.dll credui.dll msshooks.dll winmm.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll msi.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll provsvc.dll ntmarta.dll iertutil.dll System.Data.SqlXml.dll imm32.dll usermgrcli.dll bcrypt.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll dmdskres2.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll ole32.dll clrjit.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll win32u.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll sxs.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ucrtbase.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll sechost.dll wminet_utils.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll userenv.dll sensapi.dll KernelBase.dll System.Windows.Forms.dll clrjit.dll user32.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll system.configuration.dll System.ni.dll ole32.dll dwmapi.dll System.Core.ni.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll mprmsg.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll msctf.dll msvcrt.dll kernel32.dll advapi32.dll msctf.dll wow64win.dll KernelBase.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll napinsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll rsaenh.dll profapi.dll RpcRtRemote.dll gdi32.dll ole32.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll Microsoft.Office.Tools.Word.Implementation.dll winmmbase.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll user32.dll version.dll mscorlib.dll UIRibbon.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll system.transactions.ni.dll System.Windows.Forms.dll System.Drawing.dll advapi32.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msvcrt.dll gdi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll gdi32.dll kernel32.dll wow64cpu.dll ntdsapi.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll webio.dll msctf.dll rpcrt4.dll msobjs.dll sspicli.dll policymanager.dll user32.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll sxs.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll ncrypt.dll SensApi.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll msctf.dll msctf.dll system.enterpriseservices.ni.dll advapi32.dll kernel32.dll kernelbase.dll ole32.dll rpcrt4.dll SMDiagnostics.ni.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll system.configuration.dll oleacc.dll advapi32.dll imecfm.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll version.dll uxtheme.dll msswch.dll winmm.dll kernel.appcore.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll twinapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll tquery.dll kernel32.dll KernelBase.dll shlwapi.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll sspicli.dll ole32.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rtm.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll xmllite.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll advapi32.dll wevtapi.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll secur32.dll user32.dll kernelbase.dll tquery.dll tquery.dll imm32.dll msshooks.dll msvcrt.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll gdi32.dll wow64.dll msctf.dll secur32.dll kernel.appcore.dll msctf.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll mapi32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll vaultcli.dll shcore.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll winsta.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll RpcRtRemote.dll mswsock.dll user32.dll nsi.dll System.Core.dll advapi32.dll setupapi.dll system.enterpriseservices.dll shell32.dll sechost.dll msvcrt.dll cryptbase.dll lpk.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sppcomapi.dll usp10.dll winnsi.dll version.dll imm32.dll credui.dll system.drawing.dll kernel32.dll msctf.dll sxs.dll uiautomationtypes.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll cryptbase.dll userenv.dll wshext.dll mscorlib.dll comctl32.dll shell32.dll shlwapi.dll staterepository.core.dll scrobj.dll wow64.dll system.directoryservices.dll msi.dll scrrun.dll msctf.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll winmm.dll lpk.dll usp10.dll version.dll advapi32.dll System.Drawing.ni.dll imm32.dll msctf.dll msctf.dll sxs.dll ole32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll clbcatq.dll vbscript.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.core.ni.dll wshext.dll comctl32.dll shell32.dll lpk.dll apphelp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll wow64.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll linkinfo.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
