data,tags
 ntdll.dll clbcatq.dll oleaut32.dll audioses.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll user32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll sspicli.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll mswstr10.dll msvcp110_win.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll tquery.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wups2.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll ole32.dll propsys.dll crypt32.dll msimg32.dll mscorlib.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll secur32.dll crypt32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msvcr80.dll comctl32.dll shlwapi.dll kernel.appcore.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll uxtheme.dll System.Runtime.Serialization.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll System.Management.Automation.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll System.Deployment.ni.dll ncrypt.dll wmsgapi.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll microsoftaccountwamextension.dll version.dll clbcatq.dll comctl32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ieshims.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll system.windows.forms.ni.dll system.configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll ncrypt.dll api-ms-win-core-file-l2-1-0.dll user32.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll system.servicemodel.internals.ni.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll gdi32.dll system.configuration.install.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll advapi32.dll System.Data.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll cryptdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msisip.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll SHCore.dll advapi32.dll kernel32.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msctf.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ncryptsslp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdiplus.dll user32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll wevtapi.dll kernel32.dll spoolss.dll ntdll.dll msxml3.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll System.Configuration.Install.ni.dll oleaut32.dll ole32.dll ole32.dll dwmapi.dll rpcrt4.dll secur32.dll crypt32.dll ntdll.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll msvcrt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll mpclient.dll ntdll.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll wininet.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll secur32.dll onecorecommonproxystub.dll kernel.appcore.dll ole32.dll gdi32.dll rpcrt4.dll nsi.dll ntdll.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernelbase.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll npmproxy.dll user32.dll kernel32.dll gdi32.dll sechost.dll cryptsp.dll imm32.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll uxtheme.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll lpk.dll apphelp.dll msasn1.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll npmproxy.dll cryptsp.dll kernel32.dll usp10.dll rsaenh.dll RpcRtRemote.dll twinapi.appcore.dll sppc.dll user32.dll crypt32.dll shcore.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll imm32.dll rasapi32.dll cryptsp.dll ws2_32.dll system.data.ni.dll RpcRtRemote.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msvcp_win.dll msi.dll slwga.dll sxs.dll,normal
 cryptbase.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll fltlib.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll clbcatq.dll system.xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll secur32.dll msctf.dll cryptbase.dll wow64win.dll ieframe.dll ole32.dll oleaut32.dll imm32.dll Wldap32.dll apphelp.dll IEShims.dll uxtheme.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll dnsapi.dll lpk.dll sspicli.dll ws2_32.dll nsi.dll windowsbase.dll mswsock.dll MMDevAPI.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll sspicli.dll rsaenh.dll wmsgapi.dll system.addin.contract.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll sensapi.dll netutils.dll rasman.dll srvcli.dll wkscli.dll advapi32.dll wininet.dll apphelp.dll system.deployment.ni.dll crypt32.dll msasn1.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll netprofm.dll wow64win.dll advapi32.dll npmproxy.dll msimg32.dll microsoft.office.tools.v9.0.dll netapi32.dll msswch.dll system.web.ni.dll oleaut32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll mstscax.dll uxtheme.dll propsys.dll sxs.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll rpcrt4.dll System.Drawing.Design.dll oleaut32.dll msxml3.dll msxml3.dll msxml3.dll wkscli.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll wevtapi.dll credssp.dll rpcrt4.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll clrjit.dll bcrypt.dll gpapi.dll cryptnet.dll pots.dll SensApi.dll bcrypt.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rasapi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll system.xml.dll wmp.dll wmp.dll mswstr10.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll System.ServiceProcess.ni.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.Web.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll System.Runtime.Serialization.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll wrpint.dll netapi32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll sspicli.dll ole32.dll oleaut32.dll rpcrt4.dll devicecenter.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll shell32.dll kernelbase.dll user32.dll userenv.dll kernel32.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll pdh.dll rpcrt4.dll kernel32.dll dnsapi.dll combase.dll usp10.dll accessibility.dll mscorlib.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppuinotify.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll wship6.dll wow64.dll clbcatq.dll system.directoryservices.protocols.ni.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll PresentationFramework.dll kernel32.dll kernelbase.dll oleaut32.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll userenv.dll cryptbase.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll advapi32.dll msvcrt.dll mscoreei.dll profapi.dll sechost.dll rpcrt4.dll wow64win.dll spoolss.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll imm32.dll kernel32.dll user32.dll msctf.dll mscorlib.ni.dll winbrand.dll ole32.dll cryptbase.dll kernelbase.dll system.web.regularexpressions.ni.dll api-ms-win-core-xstate-l2-1-0.dll system.web.dll clrjit.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll ole32.dll System.Windows.Forms.ni.dll ntmarta.dll wow64.dll Wldap32.dll RpcRtRemote.dll oleaut32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll clbcatq.dll shell32.dll comctl32.dll profapi.dll comctl32.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll System.Runtime.Serialization.ni.dll msjter40.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.ni.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msvcr120_clr0400.dll profapi.dll secur32.dll msvcrt.dll profapi.dll sspicli.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr120_clr0400.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll user32.dll user32.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll msvcrt.dll clr.dll clr.dll clr.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll uxtheme.dll KernelBase.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll Microsoft.Office.Tools.Word.Implementation.dll System.Data.dll wldp.dll crypt32.dll kernel32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll msasn1.dll mswsock.dll oleaut32.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll tquery.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll searchfolder.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll gdi32.dll user32.dll gdiplus.dll kernel32.dll windows.storage.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll wmi.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll ole32.dll kernel32.dll system.data.oracleclient.ni.dll system.configuration.dll kernelbase.dll advapi32.dll certadm.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll mssprxy.dll dpx.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll SensApi.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll Wldap32.dll MPSSVC.dll kernel32.dll rpcrtremote.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll nlsdata000c.dll atl.dll shell32.dll comctl32.dll comctl32.dll combase.dll ws2_32.dll nsi.dll setupapi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll clbcatq.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll secur32.dll imm32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll sspicli.dll system.transactions.ni.dll system.transactions.dll vcruntime140.dll sechost.dll Microsoft.VisualC.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll credssp.dll mscoree.dll mscoreei.dll rpcrt4.dll version.dll clr.dll clr.dll msvcrt.dll clr.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll kernel32.dll uxtheme.dll nlssorting.dll dwmapi.dll system.xml.ni.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll slc.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll wow64.dll dhcpcsvc.dll system.data.oracleclient.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 microsoft.office.tools.v4.0.framework.dll imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll winbrand.dll shell32.dll shlwapi.dll system.numerics.ni.dll gdi32.dll dnsapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll shell32.dll imm32.dll clbcatq.dll psapi.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imagehlp.dll profapi.dll api-ms-win-crt-string-l1-1-0.dll winsta.dll msvcr120_clr0400.dll SMdiagnostics.dll advapi32.dll thumbcache.dll crypt32.dll msasn1.dll msctfmonitor.dll sspicli.dll msctf.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll indexeddbserver.dll sspicli.dll shell32.dll cryptbase.dll stdole.ni.dll uxtheme.dll wintrust.dll qmgrprxy.dll crypt32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.data.dll ncrypt.dll gpapi.dll cryptnet.dll windowsbase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll netapi32.dll KernelBase.dll appraiser.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll sxsstore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll linkinfo.dll system.web.dll cryptbase.dll ntdll.dll clbcatq.dll system.xml.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll rpcrt4.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll Microsoft.Build.Tasks.v4.0.ni.dll msasn1.dll MsCtfMonitor.dll api-ms-win-core-file-l1-2-0.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll msi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-core-fibers-l1-1-0.dll bcryptprimitives.dll ncrypt.dll mscorjit.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll wininet.dll,normal
 msctf.dll presentationcffrasterizer.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.transactions.dll ntdll.dll oleaut32.dll imm32.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Numerics.dll rpcrt4.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll sechost.dll usp10.dll imm32.dll sppc.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll msls31.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-security-provider-l1-1-0.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll kernel.appcore.dll setupapi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll rpcrt4.dll userenv.dll profapi.dll,normal
 ws2_32.dll system.configuration.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll msvcrt.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msimtf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll system.numerics.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
