data,tags
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll xmllite.dll system.dll system.data.oracleclient.dll powrprof.dll ole32.dll rpcrt4.dll oleaut32.dll scrobj.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll d3d11.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorjit.dll nsi.dll rpcrtremote.dll winnsi.dll kernel32.dll nlsdata0009.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll system.data.dll shell32.dll shlwapi.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll xmllite.dll rpcrt4.dll lpk.dll usp10.dll imagehlp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll msftedit.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll mintdh.dll wow64.dll wow64win.dll clbcatq.dll wmiutils.dll wow64cpu.dll msadce.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll system.deployment.ni.dll advapi32.dll crypt32.dll sqmapi.dll onecorecommonproxystub.dll winbrand.dll msvcrt.dll sstpsvc.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll smipi.dll kernel32.dll winnsi.dll dhcpcsvc.dll system.web.dll PresentationCore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll mscms.dll msctf.dll ntdll.dll system.transactions.ni.dll clbcatq.dll ws2_32.dll gdi32.dll ole32.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kbd106.dll rpcrt4.dll KernelBase.dll sspicli.dll api-ms-win-core-errorhandling-l1-1-0.dll cryptbase.dll msctf.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll windows.devices.enumeration.dll dhcpcsvc6.dll system.dll shell32.dll shlwapi.dll gdi32.dll windows.shell.servicehostbuilder.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll system.configuration.ni.dll NapiNSP.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll crypt32.dll system.data.dll ucrtbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll shcore.dll imm32.dll msutb.dll comctl32.dll usp10.dll wow64win.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll secur32.dll usp10.dll sspicli.dll shell32.dll msctf.dll cryptbase.dll system.windows.forms.dll sqmapi.dll uxtheme.dll wintrust.dll cryptsp.dll system.data.dll rsaenh.dll mssrch.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscorlib.dll cryptnet.dll Wldap32.dll version.dll imm32.dll clbcatq.dll kernel32.dll policymanager.dll system.xml.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll microsoft.visualc.ni.dll wdscore.dll KernelBase.dll msvcrt.dll winbrand.dll crypt32.dll user32.dll gdi32.dll termsrv.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll imm32.dll oleaut32.dll cryptbase.dll filterlib.dll bcrypt.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll system.security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll wdscore.dll apphelp.dll ole32.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.configuration.install.dll kernel.appcore.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel.appcore.dll msasn1.dll ntdll.dll sechost.dll msctfmonitor.dll shell32.dll msctf.dll wow64win.dll imm32.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll wow64.dll shell32.dll profapi.dll cryptbase.dll usp10.dll uxtheme.dll wintrust.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll imagehlp.dll version.dll bcrypt.dll bcryptprimitives.dll wbemprox.dll ntdll.dll ncrypt.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll dpx.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll kernel32.dll lpk.dll kernel.appcore.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll logprovider.dll ole32.dll DeviceCenter.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll bcryptprimitives.dll wow64.dll sechost.dll wow64win.dll wpdshext.dll user32.dll wow64cpu.dll ntdll.dll msctf.dll sspicli.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll mscorlib.ni.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll wbemcomn.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll rasman.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll System.Transactions.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpsvc.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll cryptsp.dll wintrust.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll pcwum.dll imm32.dll cryptbase.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll rmclient.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernelbase.dll usp10.dll kernel32.dll kernelbase.dll System.Deployment.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msv1_0.dll usp10.dll lspweb.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll advapi32.dll cryptbase.dll imagehlp.dll setupapi.dll wpdshext.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll cfgmgr32.dll uxtheme.dll oleaut32.dll dwmapi.dll cryptbase.dll gdi32.dll gdi32.dll profapi.dll rasapi32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll rpcrt4.dll netjoin.dll credui.dll crypt32.dll DeviceUxRes.dll msasn1.dll kernel32.dll wldap32.dll winbrand.dll msctf.dll srrstr.dll spp.dll crypt32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll crypt32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll vbscript.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll gdi32.dll user32.dll imecfm.dll lpk.dll usp10.dll RpcRtRemote.dll usermgrcli.dll kernelbase.dll ole32.dll System.Windows.Forms.ni.dll imm32.dll user32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll sxsstore.dll kernel32.dll msvcrt.dll system.drawing.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mso20win32client.dll kernel32.dll system.xml.ni.dll kernel32.dll msidle.dll kernel32.dll wow64cpu.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll shell32.dll bcryptprimitives.dll wdscore.dll user32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll sechost.dll cbscore.dll api-ms-win-core-libraryloader-l1-1-0.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll flightsettings.dll userenv.dll profapi.dll kernelbase.dll shlwapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll wevtapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll System.Design.dll mpr.dll srclient.dll atl.dll advapi32.dll comctl32.dll sensapi.dll wrpint.dll sxsstore.dll presentationcore.ni.dll sechost.dll spp.dll winhttp.dll webio.dll winhttp.dll userenv.dll system.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll advapi32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.dll imm32.dll msadrh15.dll msctf.dll System.Drawing.ni.dll cryptbase.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll oleaut32.dll rpcrt4.dll shdocvw.dll msvcr120_clr0400.dll clr.dll mscoreei.dll mscoree.dll ole32.dll combase.dll gdi32.dll dhcpcsvc.dll user32.dll Accessibility.ni.dll lpk.dll msisip.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll peerdistsh.dll clr.dll shlwapi.dll mscorlib.ni.dll RpcRtRemote.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sensapi.dll mscorlib.dll System.Printing.ni.dll sfc.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll utildll.dll advapi32.dll imm32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll diagcpl.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll system.configuration.install.ni.dll imm32.dll mscorjit.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Web.dll rpcrtremote.dll xmllite.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll accessibility.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll ole32.dll mscorlib.dll credui.dll mscorlib.dll user32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll wtsapi32.dll system.web.ni.dll imm32.dll system.web.dll sechost.dll user32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll System.Data.dll mofd.dll mscoreei.dll System.Drawing.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.ni.dll ntdsapi.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll csrsrv.dll user32.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll imm32.dll mscorwks.dll sspicli.dll clr.dll dwrite.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll kernel32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll system.drawing.ni.dll wow64.dll usp10.dll system.drawing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wininet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mapi32.dll sxs.dll winbrand.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll windows.security.authentication.onlineid.dll msasn1.dll comctl32.dll bcrypt.dll cortanaapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll winnsi.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll system.core.dll wow64cpu.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Web.dll system.xml.dll clrjit.dll system.xml.dll lpk.dll system.xml.dll system.addin.ni.dll ntdll.dll setupapi.dll elsTrans.dll system.addin.dll comctl32.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ws2_32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcr120_clr0400.dll crypt32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll pcwum.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll sensapi.dll rsaenh.dll rpcrt4.dll system.addin.contract.dll user32.dll kernel32.dll system.servicemodel.internals.ni.dll MsCtfMonitor.dll kernelbase.dll advapi32.dll dbghelp.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll sechost.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ActionCenter.dll System.Xml.Linq.dll sxs.dll mscoreei.dll rpcrtremote.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msutb.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll System.Printing.ni.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll dwmapi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gpsvc.dll kernel32.dll dhcpcsvc.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll tquery.dll system.transactions.dll system.transactions.dll sxsstore.dll system.transactions.dll perfproc.dll sppcext.dll system.management.ni.dll system.management.dll system.management.dll shcore.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll dpx.dll system.directoryservices.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wininet.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winmmbase.dll system.configuration.dll ole32.dll wintypes.dll system.configuration.dll sspicli.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll presentationcore.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll devobj.dll system.drawing.dll system.drawing.dll bcrypt.dll accessibility.ni.dll system.drawing.dll adtschema.dll accessibility.dll system.drawing.dll accessibility.dll ntdll.dll kernel32.dll accessibility.dll wscinterop.dll accessibility.dll usp10.dll winsta.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.deployment.dll wow64.dll mscorwks.dll system.deployment.dll KernelBase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll lpk.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll profapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll devobj.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll psapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll shlwapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gpapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll devobj.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll msxml3.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll samcli.dll lpk.dll usp10.dll nsi.dll oleaut32.dll imm32.dll umoutlookstrings.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll System.Xaml.dll rpcrtremote.dll imageres.dll dhcpcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll mscorlib.dll urlmon.dll profapi.dll version.dll imm32.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll secur32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.dll system.dll clr.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorjit.dll system.configuration.ni.dll system.runtime.remoting.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll wow64cpu.dll system.data.dll system.data.dll winmm.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc6.dll kernel32.dll system.directoryservices.dll ntdll.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msxml3.dll system.enterpriseservices.ni.dll mscoree.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll System.Core.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
