data,tags
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll accessibility.ni.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll urlmon.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll advapi32.dll oleaut32.dll system.transactions.dll ntdll.dll wow64.dll winhttp.dll wow64cpu.dll vbajet32.dll nsi.dll kernel32.dll ntdll.dll kernel32.dll mssvp.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll apphelp.dll dnsapi.dll ws2_32.dll sensapi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll System.Xml.Linq.ni.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll System.Activities.dll wevtapi.dll system.data.sqlxml.ni.dll ntdll.dll mprsnap.dll wow64win.dll wow64cpu.dll kernel32.dll syncinfrastructure.dll mscorlib.dll advapi32.dll System.Data.Linq.ni.dll system.web.dll advapi32.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll imageres.dll shell32.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll connect.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll dbghelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll MPSSVC.dll gdi32.dll winnsi.dll sechost.dll advapi32.dll KernelBase.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll system.data.dll auditcse.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll apphelp.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll UmOutlookAddin.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll comctl32.dll mcstoredb.dll shlwapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll version.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll sensapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll mintdh.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wwapi.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll user32.dll gdi32.dll mscorsvc.dll ucrtbase.dll DeviceCenter.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wldap32.dll imm32.dll system.directoryservices.protocols.dll spoolss.dll usp10.dll msvcrt.dll framedynos.dll shcore.dll kernelbase.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll fusion.dll sechost.dll ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll miguicontrols.ni.dll lpk.dll usp10.dll system.security.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll imm32.dll cfgmgr32.dll comctl32.dll uianimation.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.data.dll eappprxy.dll msvcr80.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll setupapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll windows.storage.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll uianimation.dll sechost.dll ntdll.dll shcore.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll bcrypt.dll rasadhlp.dll kernel32.dll version.dll advapi32.dll msvcrt.dll system.core.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll usp10.dll gdi32.dll user32.dll lpk.dll advapi32.dll KernelBase.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll msvcrt.dll wevtapi.dll system.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll schedsvc.dll clbcatq.dll msdtcVSp1res.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll DrUpdate.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windows.ui.creddialogcontroller.dll rpcrt4.dll flightsettings.dll winhttp.dll cryptbase.dll usp10.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcp110_win.dll imm32.dll oleaut32.dll shlwapi.dll winbrand.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll clr.dll msvcrt.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll wcp.dll apphelp.dll,normal
 System.Numerics.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll mscorlib.dll rpcrt4.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll fusion.dll shell32.dll version.dll ntdll.dll presentationcore.dll setupapi.dll kernelbase.dll mswsock.dll devobj.dll shell32.dll msctf.dll mscorlib.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll gdi32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll imm32.dll System.ServiceModel.Internals.dll wldap32.dll winbrand.dll srrstr.dll imm32.dll vssapi.dll atl.dll cryptsp.dll cfgmgr32.dll clbcatq.dll rpcrtremote.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll windows.media.dll wkscli.dll nsi.dll winnsi.dll netutils.dll dhcpcsvc6.dll mssph.dll shlwapi.dll gdi32.dll dnsapi.dll lpk.dll msctf.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll pla.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll capauthz.dll rpcrt4.dll sspicli.dll cryptbase.dll dmoleaututils.dll msftedit.dll gdi32.dll,normal
 user32.dll msctf.dll cryptbase.dll System.EnterpriseServices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll ws2_32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll riched20.dll cryptbase.dll cbscore.dll version.dll lpk.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll System.Transactions.dll system.enterpriseservices.ni.dll System.Web.dll RpcRtRemote.dll ntdll.dll kernelbase.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll System.Data.SqlXml.ni.dll ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll win32u.dll kernel32.dll kernelbase.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.regularexpressions.dll ole32.dll gdi32.dll wow64cpu.dll perfdisk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll wshqos.dll lpk.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.dll ondemandconnroutehelper.dll imm32.dll wow64cpu.dll cryptbase.dll clbcatq.dll rsaenh.dll system.runtime.caching.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll sspicli.dll system.core.ni.dll msasn1.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wbemcomn.dll system.data.dll imageres.dll system.data.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll system.web.regularexpressions.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll ole32.dll kernel32.dll user32.dll system.addin.contract.ni.dll rpcrt4.dll ncrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll ncrypt.dll bcp47langs.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernelbase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll KernelBase.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.transactions.dll windowsbase.dll system.xml.ni.dll system.xml.dll uiautomationprovider.ni.dll kernel32.dll system.xml.dll system.xml.dll windows.networking.hostname.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll ws2_32.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dpx.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msctf.dll kernelbase.dll ole32.dll msvcrt.dll System.ServiceModel.Internals.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll avrt.dll oleaut32.dll rsaenh.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll clr.dll rpcrtremote.dll clbcatq.dll msctf.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll devobj.dll usp10.dll advapi32.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll KernelBase.dll system.dll System.Drawing.ni.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.xml.dll oleaut32.dll prflbmsg.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.drawing.ni.dll system.transactions.dll secur32.dll system.transactions.dll system.transactions.dll system.management.ni.dll ieframe.dll system.management.dll kernel32.dll system.directoryservices.dll System.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wininet.dll lpk.dll implatsetup.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll mscorwks.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Xml.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptsp.dll mscorlib.dll accessibility.ni.dll accessibility.dll shell32.dll accessibility.dll gdi32.dll system.deployment.ni.dll system.deployment.dll microsoft.powershell.commands.management.ni.dll user32.dll advapi32.dll system.enterpriseservices.ni.dll bcryptprimitives.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msvcr80.dll system.runtime.remoting.dll secur32.dll system.web.ni.dll system.web.dll setupapi.dll system.web.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll wow64.dll system.design.ni.dll advapi32.dll mmcss.dll system.serviceprocess.ni.dll ntdll.dll msadce.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll microsoft.jscript.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll gdi32.dll ole32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll spoolss.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll wsdapi.dll user32.dll kernel32.dll cryptbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll ncobjapi.dll cryptbase.dll netjoin.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.DynamicData.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll mscorwks.dll usp10.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll System.Data.OracleClient.dll lpk.dll system.web.abstractions.dll system.dll System.XML.dll cryptsp.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll logoncli.dll system.configuration.dll system.configuration.dll system.xml.ni.dll KernelBase.dll system.xml.dll system.numerics.ni.dll sechost.dll system.security.ni.dll sspicli.dll nsi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.dll system.drawing.ni.dll wow64cpu.dll ntdll.dll usp10.dll comdlg32.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.web.services.dll system.runtime.remoting.ni.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll davclnt.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll System.Web.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.deployment.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll windows.storage.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll devrtl.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll winhttp.dll wow64.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll ncrypt.dll kernel32.dll policymanager.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll dhcpcsvc6.dll System.Configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll advapi32.dll nsi.dll accessibility.dll Wldap32.dll system.deployment.dll system.deployment.dll propsys.dll system.deployment.dll system.configuration.install.ni.dll System.configuration.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msctf.dll imm32.dll msauserext.dll wlidres.dll System.Configuration.ni.dll cryptsp.dll windows.storage.applicationdata.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll shell32.dll wwapi.dll wcmapi.dll rmclient.dll System.Management.ni.dll crypt32.dll System.Management.ni.dll idstore.dll samlib.dll,normal
 oleaut32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clrjit.dll rpcrt4.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gpapi.dll imm32.dll msctf.dll version.dll clr.dll mcstoredb.dll usp10.dll clr.dll rasapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll lpk.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll cryptbase.dll rsaenh.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll wow64.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll wldp.dll dhcpcsvc.dll gpapi.dll ws2_32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel.appcore.dll smdiagnostics.ni.dll urlmon.dll sechost.dll profapi.dll ehrecobj.ni.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll wininet.dll userenv.dll kernel32.dll secur32.dll jscript9.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll ntdll.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll cryptbase.dll msctf.dll kernel32.dll wow64.dll msv1_0.dll cryptbase.dll dwmapi.dll system.data.ni.dll system.data.dll mmdevapi.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll sspicli.dll kernelbase.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.dll kernel32.dll RpcRtRemote.dll davhlpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.dll ws2_32.dll system.deployment.dll winnsi.dll ntshrui.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll rpcrtremote.dll wevtapi.dll oleaut32.dll microsoft.office.tools.word.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.dll gdi32.dll lpk.dll usp10.dll wups2.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll shlwapi.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll propsys.dll explorerframe.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll wow64win.dll Wldap32.dll msvcp_win.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-file-l2-1-0.dll urlmon.dll wininet.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll imecfm.dll lpk.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll rpcrtremote.dll msswch.dll winmm.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll imm32.dll apphelp.dll usp10.dll msctf.dll twinapi.appcore.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll gdi32.dll clbcatq.dll,normal
 ntdll.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll xmllite.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll Wldap32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.web.dll shell32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll wow64.dll oleaut32.dll cryptbase.dll cscapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll xmllite.dll ws2_32.dll kernel32.dll user32.dll presentationcore.dll KernelBase.dll sechost.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll lspweb.dll lpk.dll ws2_32.dll nsi.dll mscorjit.dll dhcpcsvc.dll tapiperf.dll system.configuration.dll dwmredir.dll imm32.dll mscoree.dll lpk.dll profext.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll fdwcn.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-com-l1-1-0.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
