data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32full.dll msvcp_win.dll shell32.dll combase.dll bcryptprimitives.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll windows.staterepository.dll urlmon.dll iertutil.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msctf.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll winrnr.dll wshbth.dll rasadhlp.dll rasadhlp.dll,HTran
 kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sfc_os.dll shell32.dll profapi.dll sqlceoledb30.dll sqlceqp30.dll winsatapi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll actxprxy.dll kernel32.dll gdi32.dll user32.dll usp10.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll shlwapi.dll uxtheme.dll duser.dll msctf.dll dui70.dll comctl32.dll wininet.dll crypt32.dll msasn1.dll oleaut32.dll mmcbase.dll apphelp.dll cfgmgr32.dll oleacc.dll rsaenh.dll rpcrtremote.dll propsys.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll dnsapi.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll cryptbase.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll ws2_32.dll clbcatq.dll taskschd.dll dnsapi.dll cfgmgr32.dll devobj.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll rpcrt4.dll gdi32.dll advapi32.dll sechost.dll propsys.dll shcore.dll shell32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll tiptsf.dll comctl32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll oleacc.dll ole32.dll version.dll ncrypt.dll bcrypt.dll msvcp110_win.dll wer.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll actxprxy.dll uxtheme.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll winmm.dll gdiplus.dll ole32.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll xmllite.dll rsaenh.dll rpcrtremote.dll windowscodecs.dll mmdevapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll dimsjob.dll atl.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll sechost.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll fltlib.dll chrome_elf.dll version.dll userenv.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll oleaut32.dll msasn1.dll crypt32.dll comdlg32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll winhttp.dll winhttp.dll secur32.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll sspicli.dll sspicli.dll winbrand.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldp.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll msasn1.dll samcli.dll netutils.dll cscapi.dll ole32.dll cfgmgr32.dll security.dll security.dll security.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll msvcrt.dll shlwapi.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll System.Core.ni.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll crypt32.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shell32.dll shcore.dll powrprof.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll version.dll hid.dll winscard.dll wkscli.dll netutils.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll wintypes.dll wintrust.dll wldap32.dll,mimikatz
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll CbsCore.dll crypt32.dll wintrust.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll wrpint.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 dot3api.dll eappcfg.dll,normal
 sendmail.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.Contract.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll nsi.dll System.Configuration.ni.dll System.Data.dll System.Data.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Core.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Xml.ni.dll mscoree.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll PresentationUI.ni.dll System.Printing.dll ws2_32.dll nsi.dll crypt32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.Xaml.dll System.ServiceModel.ni.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll ktmw32.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 credssp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll version.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll,normal
 ntdll.dll kernelbase.dll conhostv2.dll combase.dll ucrtbase.dll gdi32.dll user32.dll oleaut32.dll msvcp_win.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll advapi32.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll user32.dll win32u.dll gdi32full.dll bcryptprimitives.dll advapi32.dll sechost.dll ieframe.dll shlwapi.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll comdlg32.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll combase.dll ondemandconnroutehelper.dll winhttp.dll ieproxy.dll iertutil.dll comctl32.dll rasadhlp.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll ieapfltr.dll rsaenh.dll slc.dll ieui.dll dcomp.dll explorerframe.dll msimg32.dll windowscodecs.dll onecorecommonproxystub.dll secur32.dll slc.dll sppc.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 wups.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll wlidsvc.dll clipc.dll msxml6.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.security.ni.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll,normal
 msftedit.dll winmmbase.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll crypt32.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll srclient.dll spp.dll vssapi.dll atl.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll oleaut32.dll imm32.dll clbcatq.dll netutils.dll srvcli.dll devobj.dll msasn1.dll crypt32.dll cryptui.dll ws2help.dll ws2_32.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
