data,tags
 sechost.dll ksuser.dll KernelBase.dll system.deployment.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll kernelbase.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll winscard.dll winnsi.dll dhcpcsvc.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll gdi32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll msjter40.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll ntshrui.dll usp10.dll msvcrt.dll shell32.dll msctf.dll oleaut32.dll rpcrt4.dll system.configuration.install.dll ntdll.dll rpcrt4.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll combase.dll System.Core.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp110_win.dll dnsapi.dll ws2_32.dll lpk.dll shell32.dll sspicli.dll dhcpcsvc6.dll system.runtime.remoting.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll WindowsCodecs.dll wow64win.dll bcryptprimitives.dll kernel32.dll user32.dll System.Transactions.dll KernelBase.dll msvcrt.dll winbrand.dll clrjit.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.linq.ni.dll msvcrt.dll system.security.ni.dll ntdll.dll userenv.dll profapi.dll winsta.dll ole32.dll wmitomi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wshext.dll shell32.dll cryptbase.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll profapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll iertutil.dll cryptsp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll radardt.dll comctl32.dll kernel32.dll system.xml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll imm32.dll lpk.dll usp10.dll advapi32.dll cryptnet.dll system.windows.forms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll msctf.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll VgAuthIntegrationSubsys.dll user32.dll lpk.dll system.drawing.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll crypt32.dll msasn1.dll windows.media.dll clbcatq.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll fdPHost.dll sspicli.dll shell32.dll sxs.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.security.ni.dll system.drawing.ni.dll gpapi.dll cryptnet.dll msctf.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Windows.Forms.ni.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msutb.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleacc.dll rpcrt4.dll sspicli.dll wintrust.dll dnsapi.dll system.web.services.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll diagperf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll kernel32.dll wow64win.dll ntdll.dll Microsoft.Management.Infrastructure.Native.dll pcwum.dll ntdll.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll shlwapi.dll mfcore.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll accessibility.dll imm32.dll ws2_32.dll oleaut32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll gdiplus.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dwmapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll wldap32.dll kernelbase.dll msvcrt.dll skydriveshell.dll gdi32.dll lpk.dll sspicli.dll ole32.dll rpcrt4.dll comctl32.dll cryptsp.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll hid.dll setupapi.dll cfgmgr32.dll oleaut32.dll dnsapi.dll imm32.dll cryptbase.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll msftedit.dll StructuredQuery.dll netutils.dll srvcli.dll System.Security.dll logoncli.dll dsrole.dll netid.dll msctf.dll mscorlib.dll nsi.dll netjoin.dll credui.dll crypt32.dll gdiplus.dll wldap32.dll winbrand.dll srrstr.dll spp.dll msvcr120_clr0400.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll user32.dll powrprof.dll imageres.dll windowsbase.ni.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll connect.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll msvcr80.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll user32.dll system.core.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntprint.dll ole32.dll imm32.dll imm32.dll advapi32.dll winscard.dll wow64cpu.dll rsaenh.dll onecorecommonproxystub.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dsrole.dll msftedit.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.vsa.dll clr.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll msls31.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll framedynos.dll oleaut32.dll networkexplorer.dll ktmw32.dll system.core.dll shell32.dll wdscore.dll shlwapi.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernelbase.dll wevtapi.dll tiptsf.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.deployment.ni.dll wbemprox.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll rasadhlp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll usp10.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll kernel32.dll imm32.dll wow64win.dll kernel.appcore.dll advapi32.dll msvcrt.dll system.numerics.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll msswch.dll cryptsp.dll rsaenh.dll microsoft.powershell.commands.diagnostics.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wow64.dll dwmapi.dll mscorlib.dll sechost.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll usp10.dll nsi.dll System.XML.dll ole32.dll system.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll ntdsapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msvcp_win.dll system.web.ni.dll ntdll.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll PresentationFramework.dll sspicli.dll sspicli.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll wmsgapi.dll cryptsp.dll wtsapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll System.Data.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wbemsvc.dll kernel32.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll wdscore.dll windowsbase.ni.dll shlwapi.dll secur32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll dnsapi.dll system.xml.dll System.Data.ni.dll system.addin.dll WindowsBase.ni.dll system.addin.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll vcruntime140.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ssdpapi.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.ni.dll netprofm.dll advapi32.dll msasn1.dll sensapi.dll rpcrt4.dll sspicli.dll dpx.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll wldap32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winscard.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll shlwapi.dll ImeBrokerps.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll combase.dll System.Activities.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll System.Data.ni.dll system.management.dll system.directoryservices.ni.dll dnsapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll mscorjit.dll system.data.dll aeevts.dll nsi.dll crypt32.dll msasn1.dll SensApi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll spoolss.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll dnsapi.dll WinSCard.dll dhcpcsvc.dll system.windows.forms.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll oleaut32.dll rpcrt4.dll cfgmgr32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.transactions.dll advapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll bcrypt.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.design.ni.dll system.design.dll shell32.dll msctf.dll advapi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcr80.dll system.web.regularexpressions.dll msvcrt.dll uxtheme.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll microsoft.jscript.dll System.ServiceModel.Internals.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll shell32.dll bcryptprimitives.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Xml.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll ntdll.dll urlmon.dll msvcrt.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll propsys.dll ehstorshell.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll shlwapi.dll system.web.dll system.web.dll system.web.dll fastprox.dll system.configuration.ni.dll system.data.dll user32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll cryptbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll nsi.dll msadce.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll winhttp.dll usp10.dll system.directoryservices.dll kernel32.dll mssph.dll kernel32.dll system.directoryservices.protocols.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.design.dll rpcrtremote.dll api-ms-win-core-realtime-l1-1-0.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll clr.dll ncsi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll msi.dll microsoft.visualc.ni.dll version.dll system.transactions.dll capabilityaccessmanagerclient.dll system.transactions.dll system.transactions.dll wtsapi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll propsys.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll devobj.dll msvcp_win.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-timezone-l1-1-0.dll system.data.oracleclient.dll accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll accessibility.dll accessibility.dll shell32.dll msctf.dll wow64win.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 httpapi.dll wcmapi.dll rmclient.dll RpcRtRemote.dll tquery.dll vcruntime140.dll setupapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Printing.dll idstore.dll imecfm.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll oleaut32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll ole32.dll ole32.dll kernel32.dll gdi32full.dll cryptsp.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll smipi.dll psapi.dll ncrypt.dll wldap32.dll rpcrtremote.dll mpr.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll expsrv.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll mpr.dll wkscli.dll msctf.dll dhcpcsvc6.dll kernel32.dll shell32.dll oleaut32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll ntmarta.dll normaliz.dll iertutil.dll wininet.dll userenv.dll advapi32.dll ole32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bitsigd.dll system.servicemodel.web.ni.dll clbcatq.dll clbcatq.dll version.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.core.dll ntdll.dll cryptdll.dll rsaenh.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll user32.dll kernel32.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll dui70.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll msvcrt.dll usp10.dll spoolss.dll comctl32.dll oleaut32.dll shell32.dll mscoree.dll imm32.dll uiautomationtypes.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll wininet.dll rpcrt4.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll conhostv2.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll wininet.dll iertutil.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ole32.dll nsi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll powrprof.dll msctf.dll rpcrt4.dll sspicli.dll shell32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sppc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll secur32.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll usp10.dll msvcrt.dll kernel32.dll SensApi.dll bcrypt.dll gdi32.dll oleaut32.dll advapi32.dll windowsbase.dll advapi32.dll sechost.dll lpk.dll user32.dll wow64.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Drawing.Design.ni.dll apphelp.dll user32.dll biocredprov.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll system.configuration.ni.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll user32.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wldp.dll System.Management.Automation.ni.dll ehiwuapi.ni.dll imm32.dll msctf.dll ntdll.dll,normal
