data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msctf.dll msvcrt.dll cryptbase.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceProcess.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll faultrep.dll dhcpcsvc6.dll imm32.dll shell32.dll msswch.dll shlwapi.dll kernel32.dll gdi32.dll wow64.dll user32.dll lpk.dll wldp.dll imm32.dll mscoreei.dll system.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nlaapi.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll gdi32.dll ntdll.dll mscorwks.dll system.security.ni.dll sensapi.dll wow64.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll Microsoft.ManagementConsole.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll System.Xml.Linq.dll system.xml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll powrprof.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll loadperf.dll wevtapi.dll ntdll.dll ntdll.dll ntmarta.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll KernelBase.dll uxtheme.dll advapi32.dll System.Transactions.dll normaliz.dll kernel32.dll msvcrt.dll sechost.dll shell32.dll msvcrt.dll rpcrt4.dll sspicli.dll shlwapi.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll msvcrt.dll system.dll sechost.dll cryptbase.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll system.runtime.serialization.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll system.web.dll wtsapi32.dll winmm.dll userenv.dll scrrun.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptsp.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll clbcatq.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll sechost.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll system.drawing.design.ni.dll oleaut32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll vcruntime140.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll version.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll ucrtbase.dll lpk.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll amsiproxy.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernelbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msasn1.dll sspicli.dll shell32.dll cryptbase.dll wevtapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptsp.dll sxs.dll bcryptprimitives.dll rpcrt4.dll tiptsf.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll alttab.dll kernel32.dll System.Web.dll KernelBase.dll sechost.dll kernel32.dll browcli.dll gdi32.dll system.data.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll rasadhlp.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll KernelBase.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll wow64win.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll zipfldr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mswsock.dll oleaut32.dll cryptsp.dll rsaenh.dll sfc.dll propsys.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll wow64win.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll AcGenral.dll rsaenh.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll tapi32.dll usp10.dll nsi.dll msvcrt.dll imm32.dll winmm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll sspicli.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll msi.dll msvcrt.dll pnrpnsp.dll wlanutil.dll user32.dll rsaenh.dll gdi32.dll loadperf.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll ntdll.dll ntdll.dll comdlg32.dll imagehlp.dll nsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll elscore.dll devobj.dll version.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll cbsapi.dll version.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll system.data.oracleclient.dll ws2_32.dll clbcatq.dll tipres.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll msctf.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll version.dll lpk.dll wow64.dll dnsapi.dll dpx.dll nsi.dll clbcatq.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll rsaenh.dll msvcrt.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll sechost.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorjit.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll sppwinob.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll system.transactions.ni.dll usp10.dll imm32.dll msctf.dll wow64.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll shell32.dll SensApi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll profapi.dll dpx.dll shlwapi.dll kernel32.dll tbssvc.dll clbcatq.dll wow64.dll dpx.dll dpx.dll rsaenh.dll msctf.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll uxtheme.dll msvcp_win.dll rpcrt4.dll cfgmgr32.dll msvcr120_clr0400.dll combase.dll devobj.dll mpr.dll mswsock.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msswch.dll spp.dll winhttp.dll dhcpcsvc6.dll webio.dll winhttp.dll profapi.dll shlwapi.dll webio.dll system.numerics.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll webservices.dll oleacc.dll vsstrace.dll mydocs.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.ni.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll fltlib.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll dsrole.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.ni.dll clbcatq.dll oleaut32.dll kernel32.dll appresolver.dll sxs.dll mscoreei.dll clr.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll sechost.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.xml.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll adtschema.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll System.Web.dll atl.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll user32.dll mscorlib.dll api-ms-win-core-wow64-l1-1-0.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll ntdll.dll api-ms-win-service-private-l1-1-0.dll ntdll.dll wow64.dll profapi.dll msctf.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll imm32.dll kernelbase.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll wcp.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll workfoldersshell.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll SensApi.dll advapi32.dll msvcr80.dll System.Core.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll els.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winbrand.dll goopdate.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll dhcpcsvc6.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll Wldap32.dll ncrypt.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll system.runtime.remoting.ni.dll userenv.dll gpapi.dll sspicli.dll cryptnet.dll wldap32.dll sensapi.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll textinputframework.dll msimg32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dui70.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll gdi32.dll system.dll advapi32.dll system.numerics.ni.dll system.dll profapi.dll system.dll winnsi.dll windowsbase.ni.dll windowsbase.dll wintrust.dll System.EnterpriseServices.Wrapper.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.addin.ni.dll tquery.dll lpk.dll msctf.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll kernelbase.dll system.numerics.dll cryptbase.dll ntdll.dll auditcse.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll rpcrtremote.dll msdatasrc.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xaml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll advapi32.dll networkexplorer.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll SensApi.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorwks.dll system.xml.dll system.configuration.install.ni.dll netapi32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wbemcomn2.dll system.management.dll dnsapi.dll system.directoryservices.ni.dll msv1_0.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll microsoft.visualc.ni.dll system.data.dll system.data.dll wow64.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-core-privateprofile-l1-1-1.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.IdentityModel.Selectors.ni.dll system.security.dll wow64win.dll System.Management.Automation.dll system.security.dll system.security.dll MpClient.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll dimsjob.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sstpsvc.dll profapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll gdi32full.dll wow64cpu.dll microsoft.visualc.ni.dll system.web.ni.dll lpk.dll system.web.dll system.web.dll msmpeg2vdec.dll system.web.dll system.web.dll system.net.ni.dll system.web.services.ni.dll system.web.services.dll wow64.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc6.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.enterpriseservices.wrapper.dll msvcrt.dll system.design.dll system.design.dll bcrypt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll WsmRes.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll SensApi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll secur32.dll System.Xml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cofiredm.dll cryptbase.dll ntdll.dll kernel32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ism32k.dll mscorjit.dll kernel32.dll mscorlib.dll lpk.dll mscorlib.dll api-ms-win-devices-config-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll webio.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.configuration.install.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll system.configuration.dll gdi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imm32.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winmm.dll system.data.sqlxml.dll system.drawing.ni.dll imm32.dll System.IdentityModel.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll system.drawing.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll msvcr80.dll imm32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll Wldap32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imecfm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll user32.dll msvcrt.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll windows.ui.dll execmodelproxy.dll windows.security.authentication.onlineid.dll setupapi.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll msvcrt.dll shell32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
