data,tags
 msshooks.dll combase.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vcruntime140.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windowsbase.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.SqlXml.dll KernelBase.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll advapi32.dll imm32.dll ole32.dll system.directoryservices.protocols.ni.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kbd101.dll usp10.dll ntdll.dll rpcrt4.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll mscorlib.dll mssprxy.dll wow64.dll usp10.dll api-ms-win-security-lsapolicy-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll kernel32.dll slwga.dll oleaut32.dll pnrpnsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll bcryptprimitives.dll wow64.dll wow64win.dll gdi32.dll system.ni.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll win32u.dll msctf.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll advapi32.dll System.Drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernelbase.dll ole32.dll wevtapi.dll tiptsf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll smipi.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msasn1.dll msctf.dll CbsApi.dll profapi.dll winsta.dll crypt32.dll cryptbase.dll MsCtfMonitor.dll msctf.dll imm32.dll rasapi32.dll comctl32.dll shlwapi.dll wininet.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.deployment.ni.dll api-ms-win-core-file-l1-1-0.dll ole32.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll mscms.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wkscli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll wer.dll imageres.dll rpcrt4.dll sspicli.dll System.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Data.Linq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll onecoreuapcommonproxystub.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sspicli.dll lpk.dll userenv.dll windows.storage.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ws2_32.dll comctl32.dll shlwapi.dll secur32.dll mscorwks.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.web.datavisualization.design.ni.dll imagehlp.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msvcp110_win.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll ntdsmsg.dll normaliz.dll iertutil.dll clbcatq.dll,normal
 gdi32.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll sechost.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorjit.dll dhcpcsvc6.dll wshbth.dll ncrypt.dll rsaenh.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll wevtapi.dll clbcatq.dll oleaut32.dll netapi32.dll rsaenh.dll msctf.dll wevtapi.dll igc64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll wevtapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Core.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sensapi.dll synceng.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll kernel32.dll usp10.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll tapi32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll setupapi.dll sechost.dll wldap32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll System.ni.dll oleaut32.dll devobj.dll imm32.dll msctf.dll imm32.dll SensApi.dll ntdll.dll cryptbase.dll profapi.dll dbghelp.dll lpk.dll netapi32.dll webio.dll imageres.dll wkscli.dll wevtapi.dll dsrole.dll netid.dll mscorwks.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll shlwapi.dll spp.dll vssapi.dll atl.dll lpk.dll imm32.dll clbcatq.dll user32.dll tipskins.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll gdi32.dll msjter40.dll lpk.dll lpk.dll ole32.dll bdatunepia.ni.dll msctf.dll clbcatq.dll SMDiagnostics.ni.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.dll kernel32.dll mssprxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll iphlpapi.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll mpr.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msctf.dll oleaut32.dll rsaenh.dll wdscore.dll shlwapi.dll advapi32.dll cryptbase.dll sspicli.dll version.dll crypt32.dll usp10.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll playtodevice.dll devobj.dll profapi.dll srclient.dll msctf.dll wrpint.dll sxsstore.dll spp.dll imm32.dll wow64.dll winhttp.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll shell32.dll version.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll windows.staterepositoryps.dll lpk.dll wcp.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll msvcrt.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll mscorwks.dll system.ni.dll system.servicemodel.internals.ni.dll api-ms-win-core-timezone-l1-1-0.dll onecorecommonproxystub.dll mscorlib.dll rsaenh.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll oleaut32.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mfsrcsnk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll wow64cpu.dll system.web.ni.dll authz.dll ntdll.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll comctl32.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wpdshext.dll imagehlp.dll mpssvc.dll bcrypt.dll kernelbase.dll userenv.dll gpapi.dll system.deployment.dll wldap32.dll shlwapi.dll urlmon.dll cfgmgr32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll system.dll system.dll system.dll windowsbase.ni.dll userenv.dll windowsbase.dll windowsbase.dll combase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Web.Services.dll system.addin.ni.dll system.addin.dll msasn1.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptnet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll srvcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winsta.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ole32.dll comctl32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll msctf.dll coremessaging.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.Security.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll mpr.dll system.data.ni.dll system.data.dll system.data.dll msftedit.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll SensApi.dll tquery.dll sensapi.dll fltlib.dll oleaut32.dll system.data.sqlxml.dll system.directoryservices.ni.dll ondemandconnroutehelper.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll comctl32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll bcryptprimitives.dll sechost.dll system.drawing.dll system.drawing.dll System.Xml.dll accessibility.ni.dll accessibility.dll accessibility.dll amsi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll winsta.dll EhStorShell.dll system.deployment.dll vmhgfs.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ktmw32.dll system.web.dll user32.dll system.web.dll ntdll.dll system.web.services.dll wow64.dll version.dll ntdll.dll system.directoryservices.protocols.ni.dll lmhsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscoree.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll duser.dll ntdll.dll mswsock.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll nsi.dll system.drawing.design.dll shell32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ServiceModel.Internals.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msctf.dll system.configuration.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll sechost.dll microsoft.vsa.dll cryptbase.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wtsapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wmiutils.dll system.web.dll oleaut32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uiautomationcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll WindowsBase.dll mscorsvc.dll mscoree.dll ole32.dll ktmw32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msutb.dll System.XML.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll user32.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll usp10.dll system.dll system.dll system.web.dll system.web.dll rsaenh.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll WinMgmtR.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.dll rpcrtremote.dll sensapi.dll system.security.dll system.data.sqlxml.ni.dll InputSwitch.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mofd.dll sechost.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll iertutil.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clbcatq.dll clbcatq.dll dfsrress.dll system.design.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll rpcrt4.dll system.web.regularexpressions.ni.dll user32.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.dll System.XML.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll msvcrt.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll urlmon.dll accessibility.dll dsrole.dll fltlib.dll msctf.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll sspicli.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll GdiPlus.dll authbroker.dll usp10.dll execmodelproxy.dll ole32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll winbrand.dll wcmapi.dll rmclient.dll mscoree.dll ntdll.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll windowsbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll msctf.dll shell32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll psapi.dll rsaenh.dll wldap32.dll shlwapi.dll system.core.ni.dll rpcrt4.dll system.xml.ni.dll ws2_32.dll usp10.dll mswsock.dll wship6.dll wcp.dll napinsp.dll pnrpnsp.dll ninput.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll igc64.dll wintrust.dll shell32.dll oleaut32.dll comctl32.dll gdiplus.dll system.transactions.dll system.servicemodel.ni.dll devobj.dll System.Xml.ni.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll ws2_32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll gdi32.dll system.identitymodel.ni.dll system.transactions.ni.dll ntdsapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll gdi32.dll clbcatq.dll system.data.dll kernelbase.dll dwrite.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll nsi.dll System.ServiceModel.Web.ni.dll mscorlib.dll user32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll certenroll.dll sxs.dll ws2_32.dll nsi.dll adtschema.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll system.dll lpk.dll msctf.dll userenv.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll cryptsp.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll shlwapi.dll bcryptprimitives.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll clbcatq.dll mscorjit.dll system.ni.dll user32.dll msasn1.dll ntmarta.dll Wldap32.dll TaskScheduler.ni.dll sspicli.dll setupapi.dll ole32.dll devobj.dll RpcRtRemote.dll urlmon.dll user32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll sensapi.dll sechost.dll comctl32.dll apphelp.dll esent.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sqmapi.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll Wldap32.dll msctf.dll tquery.dll Microsoft.Powershell.ConsoleHost.dll sechost.dll kernel.appcore.dll ws2_32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll UIAutomationTypes.ni.dll wow64cpu.dll rsaenh.dll kernel32.dll KernelBase.dll user32.dll wpdshext.dll msvcrt.dll advapi32.dll mscorjit.dll sechost.dll networkexplorer.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll cryptui.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll KernelBase.dll usp10.dll gdi32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll psapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll sechost.dll apphelp.dll clbcatq.dll oleaut32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll shcore.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll bcryptprimitives.dll gpsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
