data,tags
 ntdll.dll kernel32.dll wow64.dll gdi32.dll shell32.dll rpcrt4.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.design.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ReachFramework.dll shlwapi.dll system.core.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll comctl32.dll wbemcomn.dll sspicli.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll iphlpapi.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WindowsBase.dll kernel32.dll ole32.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll KernelBase.dll riched20.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll duser.dll winnsi.dll dhcpcsvc.dll rsaenh.dll tiptsf.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll user32.dll msvcp_win.dll usp10.dll contentdeliverymanager.background.dll msimg32.dll wmsgapi.dll kdcsvc.dll msvcrt.dll cryptsp.dll profapi.dll winsta.dll crypt32.dll wow64win.dll MsCtfMonitor.dll msctf.dll imm32.dll winnsi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll inkobj.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wow64cpu.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imagehlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.data.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll wkscli.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll imm32.dll msctf.dll System.Security.ni.dll,normal
 httpapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll microsoft.build.engine.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll msvcr120_clr0400.dll eqossnap.dll msimg32.dll wmsgapi.dll wtsapi32.dll iertutil.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll usp10.dll msvcrt.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll clbcatq.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll winmm.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll gdi32.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll cryptbase.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll authui.dll wow64win.dll clbcatq.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll system.directoryservices.protocols.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32full.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll ole32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll Microsoft.Build.Framework.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll ntdll.dll twinapi.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll msvcrt.dll sspicli.dll gdi32.dll lpk.dll usp10.dll mscoree.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll oleaut32.dll setupapi.dll cfgmgr32.dll windows.applicationmodel.background.timebroker.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll msvcr120_clr0400.dll sxs.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mcstoredb.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sensapi.dll netjoin.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll sechost.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll Wldap32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll system.transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll user32.dll user32.dll lpk.dll msvcr80.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Web.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll sspicli.dll imm32.dll user32.dll oleaut32.dll perfproc.dll wdscore.dll shlwapi.dll ntdll.dll cryptbase.dll imageres.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll cryptbase.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll user32.dll rsaenh.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll vsstrace.dll sqmapi.dll cbsapi.dll secur32.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll secur32.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorlib.dll system.xml.ni.dll cryptbase.dll system.configuration.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll MMDevAPI.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll system.web.regularexpressions.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll system.data.services.design.ni.dll msvcrt.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll System.Configuration.Install.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll system.xml.ni.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll dimsroam.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll psapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll winhttp.dll ole32.dll lpk.dll system.dll windowsbase.ni.dll windowsbase.dll cryptsp.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll cryptnet.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcp_win.dll clbcatq.dll msvcp110_win.dll mscoreei.dll mscorwks.dll dhcpcsvc6.dll shlwapi.dll ntdll.dll rtutils.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll Syncreg.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll System.Data.Services.Client.dll devdispitemprovider.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.security.dll system.configuration.install.dll elsTrans.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll imm32.dll mscorlib.dll system.directoryservices.ni.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll netprofm.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wininet.dll shlwapi.dll system.data.sqlxml.ni.dll RpcRtRemote.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll KernelBase.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll Wldap32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll sensapi.dll KernelBase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ktmw32.dll system.design.ni.dll system.design.dll user32.dll system.serviceprocess.ni.dll devobj.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mpr.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll mskeyprotect.dll advapi32.dll kbd101.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.DirectoryServices.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll winnsi.dll system.web.dll system.web.dll system.web.dll igd10iumd64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll apphelp.dll system.security.dll system.security.dll system.security.dll mscorlib.ni.dll cryptbase.dll system.data.sqlxml.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll sxs.dll system.data.dll system.data.dll sspicli.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll sfc_os.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll winhttp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll bdatunepia.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll CertEnroll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll winmmbase.dll system.drawing.design.dll system.runtime.remoting.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wtsapi32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cfgmgr32.dll wow64cpu.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll urlmon.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll iertutil.dll api-ms-win-core-heap-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clr.dll clr.dll clr.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll System.AddIn.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll usp10.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll netapi32.dll system.xml.dll srvcli.dll wkscli.dll mscorlib.dll dhcpcsvc6.dll System.Design.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.configuration.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel32.dll devobj.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll sechost.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll msxml6.dll oleacc.dll imecfm.dll bcrypt.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll schannel.dll kernel32.dll user32.dll accessibility.dll kernelbase.dll advapi32.dll msvcrt.dll sppuinotify.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll sqmapi.dll gdi32.dll oleaut32.dll oleaut32.dll,normal
 ntdll.dll ole32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll winbrand.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll urlmon.dll mscorlib.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll imm32.dll lsasrv.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptnet.dll sechost.dll comctl32.dll imageres.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll advapi32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shsvcs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll atl.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll System.Web.Services.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-sysinfo-l1-2-1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Accessibility.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.configuration.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll sppc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll SensApi.dll apphelp.dll,normal
