data,tags
 api-ms-win-core-string-obsolete-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll system.runtime.serialization.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll user32.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll mscorlib.ni.dll rsaenh.dll KernelBase.dll tquery.dll Microsoft.VisualC.ni.dll lpk.dll wevtapi.dll cryptbase.dll gdi32.dll msctf.dll smiengine.dll rpcrt4.dll msvcrt.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll iertutil.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll playsndsrv.dll samcli.dll gdi32.dll user32.dll atl.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sspicli.dll onecoreuapcommonproxystub.dll sspicli.dll cryptbase.dll dnsapi.dll wups2.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll version.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll PresentationCore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cfgmgr32.dll profapi.dll system.xml.ni.dll advapi32.dll msvcrt.dll windows.storage.applicationdata.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll ole32.dll rpcrt4.dll clbcatq.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ncrypt.dll taskschd.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll xmllite.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sechost.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll tokenbinding.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll user32.dll advapi32.dll system.deployment.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.dll kernel32.dll presentationcore.ni.dll gdi32.dll user32.dll profext.dll usp10.dll sxsstore.dll imm32.dll shlwapi.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sfc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winnsi.dll version.dll msimg32.dll wmsgapi.dll gdi32.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll shlwapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll setupapi.dll bcryptprimitives.dll ncrypt.dll sspicli.dll cryptnet.dll wldap32.dll shcore.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll photometadatahandler.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bdatunepia.dll msctf.dll usp10.dll kernelbase.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll usp10.dll msidle.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll kernel32.dll sspicli.dll gdi32.dll shlwapi.dll ws2_32.dll msctf.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Security.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll system.runtime.serialization.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll clbcatq.dll wrpint.dll sechost.dll mydocs.dll shlwapi.dll KernelBase.dll ole32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll twinapi.appcore.dll msvcrt.dll imm32.dll msctf.dll System.DirectoryServices.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll netprofm.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll cryptsp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sensapi.dll version.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll mpr.dll devobj.dll imm32.dll netutils.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll msctf.dll dsrole.dll System.Transactions.dll dnsapi.dll ws2_32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll credui.dll crypt32.dll imm32.dll nsi.dll winbrand.dll srrstr.dll comdlg32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll duser.dll kernel32.dll system.numerics.ni.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll cryptbase.dll msctf.dll clbcatq.dll Microsoft.JScript.dll sxsstore.dll duser.dll RpcRtRemote.dll wevtapi.dll powrprof.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll nlaapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.globalization.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Activities.dll wtsapi32.dll kernel32.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.hosting.ni.dll usp10.dll nsi.dll user32.dll oleaut32.dll shell32.dll kernel32.dll wow64win.dll dbghelp.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll srclient.dll atl.dll dhcpcsvc.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll system.design.ni.dll spoolss.dll cryptsp.dll rsaenh.dll rpcrtremote.dll napinsp.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll riched20.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll microsoft.powershell.consolehost.ni.dll cryptbase.dll wintrust.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll microsoft.mediacenter.sports.ni.dll wtsapi32.dll msvcr120_clr0400.dll iertutil.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll cryptbase.dll ntdsapi.dll rsaenh.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll system.ni.dll srvcli.dll version.dll mscorlib.dll msctf.dll system.xml.ni.dll gdi32.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll adtschema.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll presentationframework.royale.ni.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.web.services.ni.dll version.dll rpcrtremote.dll mscorlib.dll system.enterpriseservices.ni.dll advapi32.dll system.core.ni.dll system.web.ni.dll system.web.dll tcpipcfg.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll msvcrt.dll system.data.dll system.data.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll riched20.dll mscorlib.dll mscorlib.dll powrprof.dll bcryptprimitives.dll mscorsec.dll rasctrs.dll usp10.dll msasn1.dll system.drawing.design.ni.dll riched20.dll imagehlp.dll ncrypt.dll version.dll sechost.dll userenv.dll gpapi.dll System.Numerics.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll imageres.dll SensApi.dll ntmarta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptnet.dll advapi32.dll ole32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll windowsbase.dll WinMgmtR.dll system.xml.dll srvcli.dll system.xml.dll clr.dll MPSSVC.dll system.addin.ni.dll system.addin.dll dhcpcore.dll system.addin.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll drprov.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll system.core.dll NlsData0000.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wer.dll windows.storage.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll vsstrace.dll clbcatq.dll ucrtbase.dll mscoreei.dll mscorwks.dll system.servicemodel.activities.ni.dll shlwapi.dll shell32.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ieframe.dll sechost.dll mscorlib.dll wer.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll usp10.dll slc.dll accessibility.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll netprofm.dll wow64win.dll nsi.dll system.xml.ni.dll wow64cpu.dll cryptbase.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.management.automation.dll system.configuration.install.dll system.transactions.ni.dll wintrust.dll msasn1.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll wow64cpu.dll cryptbase.dll InkObj.dll dhcpcsvc.dll imm32.dll system.data.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.data.dll system.data.dll ucrtbase.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll mfcsubs.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll dhcpcsvc6.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.windows.forms.dll SensApi.dll system.drawing.dll mscorlib.dll audiodev.dll accessibility.ni.dll accessibility.dll gdi32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll iertutil.dll mpr.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sspicli.dll system.windows.forms.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcr80.dll windows.security.authentication.onlineid.dll sensapi.dll system.directoryservices.protocols.dll gdi32full.dll system.design.dll system.design.dll api-ms-win-core-localization-l1-2-1.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64cpu.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll clbcatq.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll api-ms-win-core-comm-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.drawing.design.ni.dll cryptsp.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll zipfldr.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel.appcore.dll imm32.dll apphelp.dll cryptsp.dll rsaenh.dll ntdll.dll msvcrt.dll system.security.dll mscoreei.dll fontgroupsoverride.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll System.Web.Services.ni.dll system.dll wtsapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll system.configuration.dll system.configuration.dll mscorwks.dll system.xml.dll system.xml.dll themeui.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll usp10.dll system.drawing.ni.dll rsaenh.dll system.drawing.dll lpk.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll crypt32.dll msasn1.dll comctl32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Data.SqlXml.dll system.directoryservices.dll System.DirectoryServices.Protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.servicemodel.activation.dll system.enterpriseservices.dll imm32.dll system.design.dll wow64cpu.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wininet.dll kernel32.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.transactions.dll system.data.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll UIAutomationTypes.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll lpk.dll crypt32.dll system.data.oracleclient.dll msvcrt.dll accessibility.ni.dll accessibility.dll nsi.dll accessibility.dll msvcr120_clr0400.dll system.deployment.ni.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cfgmgr32.dll api-ms-win-downlevel-shell32-l1-1-0.dll twinui.dll msauserext.dll CbsApi.dll authbroker.dll sechost.dll execmodelproxy.dll system.core.ni.dll windows.networking.connectivity.dll npmproxy.dll api-ms-win-crt-heap-l1-1-0.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll dhcpcsvc.dll rmclient.dll winhttp.dll kernel32.dll combase.dll shlwapi.dll gdi32.dll tiptsf.dll avrt.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll kernel32.dll oleaut32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll RpcRtRemote.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll WindowsCodecs.dll ntdll.dll mswsock.dll mscoreei.dll mscorlib.dll napinsp.dll gdi32.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll System.Drawing.Design.dll api-ms-win-service-private-l1-1-0.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll xmllite.dll system.transactions.ni.dll system.transactions.dll wrpint.dll system.enterpriseservices.wrapper.dll system.xml.ni.dll system.enterpriseservices.wrapper.dll cryptsp.dll credssp.dll msv1_0.dll cryptdll.dll lpk.dll system.data.ni.dll system.data.dll crypt32.dll wow64win.dll msvcr80.dll oleacc.dll wow64.dll certcli.dll msswch.dll system.data.sqlxml.ni.dll system.windows.forms.ni.dll gdi32.dll shlwapi.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll nsi.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll msvcrt.dll wrpint.dll windows.ui.xaml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wshext.dll clbcatq.dll rsaenh.dll rpcrtremote.dll kernel32.dll shlwapi.dll gdi32.dll,normal
 system.web.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll ws2_32.dll mscorwks.dll usp10.dll ole32.dll comctl32.dll msvcrt.dll shell32.dll dui70.dll imm32.dll msctf.dll conhostv2.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll wevtapi.dll perfdisk.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll urlmon.dll system.security.ni.dll lpk.dll,normal
 ntdll.dll msimg32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll ole32.dll cryptbase.dll msswch.dll winmm.dll,normal
 npmproxy.dll sechost.dll kernelbase.dll gdi32.dll user32.dll Windows.Internal.UI.Logon.ProxyStub.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll auditcse.dll bcryptprimitives.dll clbcatq.dll,normal
 gdi32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll bcrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.core.ni.dll Magnification.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll credui.dll mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wpdshext.dll Microsoft.Office.Tools.v9.0.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll presentationframework.dll user32.dll user32.dll lpk.dll winmm.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll secur32.dll wevtapi.dll apphelp.dll,normal
