data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll uiautomationtypes.dll KernelBase.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll mscorlib.dll nsi.dll mydocs.dll winnsi.dll api-ms-win-eventing-legacy-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll System.Security.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll oleaccrc.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll rpcrt4.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.core.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll riched20.dll System.Runtime.Remoting.ni.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll cryptbase.dll msctf.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll actxprxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll winnsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clrjit.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msjtes40.dll KernelBase.dll kernel32.dll advapi32.dll nsi.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll tiptsf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ehiVidCtl.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll KernelBase.dll imm32.dll System.Data.dll msutb.dll comctl32.dll atl.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll msvcrt.dll mssvp.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wuapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll spoolss.dll microsoft.windows.diagnosis.sdhost.dll winbrand.dll System.Web.ApplicationServices.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll msadcer.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Core.ni.dll ntdll.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll oleaut32.dll sspicli.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll mswstr10.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll msimg32.dll msvcr120_clr0400.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll msctfmonitor.dll shell32.dll msctf.dll system.xml.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll wintrust.dll cryptsp.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll dpx.dll nsi.dll winnsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll vm3dum64.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll apphelp.dll wevtapi.dll ntdll.dll msctf.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll mpr.dll rpcrt4.dll oleaut32.dll imageres.dll cryptbase.dll clbcatq.dll imageres.dll advapi32.dll lpk.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll clr.dll msvcrt.dll msftedit.dll sspicli.dll gdi32.dll user32.dll wer.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.RegularExpressions.ni.dll mscorlib.dll System.Web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll ntdll.dll ntdll.dll devobj.dll d2d1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll user32.dll cryptsp.dll gdi32.dll sendmail.dll lpk.dll sechost.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll dhcpcore.dll ieframe.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msvcr120_clr0400.dll msctf.dll userenv.dll system.enterpriseservices.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll logoncli.dll dsrole.dll setupapi.dll netid.dll dnsapi.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll nsi.dll system.data.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rpcrtremote.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll winbrand.dll slc.dll shell32.dll powrprof.dll imageres.dll remotepg.dll kernel32.dll system.web.abstractions.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll netapi32.dll wow64win.dll usp10.dll kernel32.dll gdi32.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll System.Drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll psapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rdpendp.dll lpk.dll usp10.dll ole32.dll imm32.dll uiautomationtypes.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll System.dll ntdll.dll cryptsp.dll kernel32.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rtffilt.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll user32.dll wow64win.dll msasn1.dll cryptbase.dll lpk.dll combase.dll usp10.dll msctf.dll imm32.dll sensapi.dll dpx.dll wow64win.dll msctf.dll ole32.dll oleaut32.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll schedsvc.dll uxtheme.dll gdi32.dll wdscore.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll credssp.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll ole32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll sechost.dll msctf.dll mpr.dll srclient.dll msvcr80.dll atl.dll dhcpcsvc6.dll lpk.dll imageres.dll taskschd.dll System.ServiceModel.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll winmm.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sensapi.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll newdev.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptbase.dll shell32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll kernel32.dll bcryptprimitives.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll sfc_os.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-threadpool-private-l1-1-0.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll imm32.dll clrjit.dll mshtml.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleacc.dll user32.dll lpk.dll dmvdsitf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll shcore.dll advapi32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll system.transactions.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll api-ms-win-core-registry-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wrpint.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll System.Printing.dll wldap32.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Sens.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll System.ServiceModel.Internals.ni.dll kernel32.dll system.dll cryptbase.dll system.dll system.dll ole32.dll system.dll clbcatq.dll windowsbase.ni.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll System.XML.dll msvcp_win.dll system.xml.ni.dll wbemcomn2.dll version.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.protocols.ni.dll apphelp.dll gdi32.dll user32.dll kernelbase.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll clr.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dwmapi.dll mscorlib.dll version.dll wmsgapi.dll mscorlib.dll mscorlib.dll system.ni.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.design.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll presentationcore.dll System.Data.SqlXml.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shell32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll webio.dll imm32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ws2_32.dll System.AddIn.ni.dll system.security.ni.dll ntdsapi.dll system.security.dll system.security.dll sspicli.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll rpcrtremote.dll sspicli.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wrpint.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.ni.dll api-ms-win-core-url-l1-1-0.dll system.drawing.dll system.drawing.dll System.configuration.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll crypt32.dll version.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll mscorlib.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sspicli.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-synch-l1-2-0.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll microsoft.jscript.ni.dll cryptbase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll windows.applicationmodel.background.timebroker.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptsp.dll microsoft.vsa.dll system.xml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll kernel32.dll sensapi.dll user32.dll usp10.dll rsaenh.dll kernel32.dll kernelbase.dll wow64win.dll wow64cpu.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.dll rpcrt4.dll scrobj.dll sspicli.dll cryptbase.dll winhttp.dll dui70.dll msvcr120_clr0400.dll advapi32.dll wow64.dll msctf.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll sysntfy.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.servicemodel.internals.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll sechost.dll system.web.abstractions.ni.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.printing.dll system.configuration.ni.dll clrjit.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll spoolss.dll system.data.sqlxml.ni.dll dhcpcsvc6.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll ntshrui.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll dwmapi.dll system.enterpriseservices.dll System.DirectoryServices.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll system.configuration.dll msauserext.dll wlidres.dll authbroker.dll pnrpnsp.dll winnsi.dll system.xaml.dll shdocvw.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
