data,tags
 ntdll.dll npmproxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.EnterpriseServices.Wrapper.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll nsi.dll cryptsp.dll dhcpcsvc6.dll gdi32.dll sechost.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll advapi32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll system.core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.management.ni.dll system.data.dll ws2_32.dll oleacc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll System.Core.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll usp10.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.mediacenter.itv.media.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll system.xml.ni.dll kernel32.dll KernelBase.dll actxprxy.dll advapi32.dll msvcrt.dll mcstoredb.dll sechost.dll rpcrt4.dll devobj.dll msvcp_win.dll atl.dll sspicli.dll sechost.dll gdi32.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll ws2_32.dll nsi.dll dxgi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imagehlp.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll winmm.dll wow64.dll usp10.dll usp10.dll ole32.dll csrsrv.dll cryptsp.dll imm32.dll msvcrt.dll msctf.dll user32.dll cryptsp.dll clbcatq.dll oleaut32.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.RegularExpressions.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll mapi32.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll nlaapi.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll System.Xaml.dll kernel32.dll userenv.dll dhcpcsvc.dll profapi.dll version.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll mscorlib.ni.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll SensApi.dll imagehlp.dll dwmapi.dll bcrypt.dll msvcrt.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.DirectoryServices.dll ntdll.dll wow64.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll mscorlib.dll apphelp.dll,normal
 system.configuration.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll ole32.dll msxml6.dll microsoft.transactions.bridge.ni.dll rpcrt4.dll oleaut32.dll ole32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll cryptdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll setupapi.dll gdi32.dll clbcatq.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll winmm.dll userenv.dll profapi.dll winbrand.dll languageoverlayutil.dll ntdll.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll comres.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll System.Web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msimg32.dll setupapi.dll mpr.dll wow64win.dll sechost.dll cryptbase.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll framedynos.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll diagperf.dll ws2_32.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tcpipcfg.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imagehlp.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll System.Data.dll oleaut32.dll ntdll.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll nsi.dll kernel32.dll gdi32.dll user32.dll lpk.dll mmcex.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 WmiPrvSD.dll system.drawing.ni.dll ntdll.dll kernel32.dll clrjit.dll clbcatq.dll kernelbase.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll shlwapi.dll advapi32.dll sechost.dll sspicli.dll rpcrtremote.dll shell32.dll version.dll comdlg32.dll gdi32.dll imagehlp.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sdiagprv.dll userenv.dll uxtheme.dll dwmapi.dll sechost.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll netjoin.dll system.configuration.dll kernel32.dll credui.dll crypt32.dll cryptbase.dll gdi32.dll msasn1.dll usp10.dll wldap32.dll winbrand.dll msctf.dll srrstr.dll System.Xml.dll spp.dll vssapi.dll atl.dll vsstrace.dll tschannel.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll tquery.dll wow64.dll windows.networking.connectivity.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll netprofm.dll KernelBase.dll api-ms-win-core-comm-l1-1-0.dll cfgmgr32.dll rpcrt4.dll fms.dll advapi32.dll msvcrt.dll sechost.dll p2pcollab.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll fastprox.dll winnsi.dll dhcpcsvc.dll kbd106.dll msimg32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll wer.dll msvcrt.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wpdshext.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll dui70.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll userenv.dll profapi.dll sechost.dll dpx.dll system.configuration.ni.dll usp10.dll dpx.dll rsaenh.dll dpx.dll wcp.dll usp10.dll kernelbase.dll KernelBase.dll ktmw32.dll mscoree.dll drupdate.dll setupapi.dll gdi32.dll cfgmgr32.dll system.windows.forms.dll comctl32.dll devobj.dll mpr.dll srclient.dll atl.dll system.design.ni.dll wrpint.dll sxsstore.dll msvcrt.dll ntdll.dll spp.dll winhttp.dll rsaenh.dll webio.dll system.management.automation.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll mscoree.dll bcrypt.dll smiengine.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll combase.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll system.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll MPSSVC.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ipnathlp.dll mscorlib.dll iphlpapi.dll system.xml.ni.dll system.core.ni.dll cryptbase.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll System.ni.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll netlogon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll api-ms-win-core-processthreads-l1-1-2.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll clrjit.dll bcrypt.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll imageres.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msvcp140_app.dll bcryptprimitives.dll system.design.ni.dll system.directoryservices.ni.dll imageres.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll adtschema.dll user32.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll cabinet.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll version.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll diagperf.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll ntasn1.dll mscorjit.dll mscorlib.dll System.Data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ktmw32.dll riched20.dll imagehlp.dll ncrypt.dll system.core.dll system.deployment.dll bcrypt.dll bcryptprimitives.dll userenv.dll clbcatq.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netcenter.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netprofm.dll System.Data.OracleClient.dll msproof7.dll ole32.dll system.ni.dll system.dll system.dll powrprof.dll sensapi.dll system.dll uxtheme.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll system.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.web.services.ni.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll oleaut32.dll kernel32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll wow64cpu.dll api-ms-win-crt-string-l1-1-0.dll dbgcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WinTypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll apphelp.dll imm32.dll rpcrtremote.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mydocs.dll mscorwks.dll msvcr80.dll msswch.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.Routing.dll mscorjit.dll mscorlib.dll qmgr.dll mscorlib.dll netutils.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll crypt32.dll system.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.dll system.dll system.dll wbemcomn.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.data.oracleclient.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll ntdll.dll shlwapi.dll system.xml.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll wshbth.dll system.management.ni.dll ieframe.dll system.management.dll system.management.dll lpk.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll uxtheme.dll mscoreei.dll system.data.dll clbcatq.dll System.Xml.ni.dll system.data.dll netprofm.dll system.data.dll ws2_32.dll nsi.dll netapi32.dll comctl32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll shell32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll bcryptprimitives.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll idstore.dll system.drawing.dll accessibility.ni.dll accessibility.dll system.data.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll SensApi.dll system.deployment.dll system.deployment.dll msshooks.dll sechost.dll system.deployment.dll system.deployment.dll cryptnet.dll bcryptprimitives.dll lpk.dll system.enterpriseservices.ni.dll usp10.dll wldp.dll system.enterpriseservices.dll mpr.dll ntdll.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll rsaenh.dll sxs.dll system.web.dll win32u.dll system.web.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll kernel32.dll system.directoryservices.protocols.ni.dll sxs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll propsys.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll gdi32.dll msctf.dll cfgmgr32.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wow64cpu.dll ntdll.dll gdi32full.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll pcwum.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ole32.dll winsta.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll userenv.dll microsoft.vsa.ni.dll mscorlib.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll jscript.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll nsi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll combase.dll kernel32.dll system.xml.ni.dll user32.dll KernelBase.dll mpclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll ole32.dll psapi.dll dnsapi.dll KernelBase.dll msctf.dll lpk.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.activities.ni.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll wshext.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll api-ms-win-core-handle-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll webio.dll system.data.dll wups2.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll msctf.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll shlwapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll kernelbase.dll wlanapi.dll ntdll.dll wwapi.dll advapi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll dnsapi.dll,normal
