data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.jscript.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll advapi32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorlib.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wbemprox.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.Entity.dll kernel32.dll usp10.dll ole32.dll wow64cpu.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll imm32.dll KernelBase.dll imm32.dll webio.dll user32.dll gdi32.dll lpk.dll winhttp.dll advapi32.dll KernelBase.dll dnsapi.dll sspicli.dll mscorlib.dll CoreUIComponents.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll msctf.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll webio.dll System.configuration.dll rsaenh.dll shlwapi.dll dwmapi.dll bcrypt.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ntdll.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll user32.dll iertutil.dll lpk.dll presentationframework.ni.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll msctfmonitor.dll msctf.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll rpcrt4.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.web.services.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll cfgmgr32.dll version.dll lpk.dll system.design.ni.dll urlmon.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll nsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll kernel32.dll usp10.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wship6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sechost.dll devicecenter.dll sspicli.dll mmcndmgr.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Configuration.Install.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ncrypt.dll lpk.dll oleaut32.dll System.EnterpriseServices.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll WindowsBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Core.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msvcrt.dll userenv.dll smipi.dll dwmapi.dll msasn1.dll profapi.dll winsta.dll msftedit.dll sechost.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll rasadhlp.dll ws2_32.dll nsi.dll netjoin.dll windows.globalization.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll clbcatq.dll clr.dll slc.dll powrprof.dll imageres.dll wmiutils.dll wevtapi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wdi.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll FntCache.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll mscorjit.dll cryptbase.dll CbsCore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.transactions.dll wdscore.dll shlwapi.dll msctf.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll mscorwks.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll gdi32.dll wldap32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll api-ms-win-service-private-l1-1-0.dll msctf.dll cryptbase.dll oleaut32.dll sechost.dll kernel32.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll version.dll mscorlib.dll EhStorShell.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msasn1.dll system.data.ni.dll system.data.dll RpcRtRemote.dll system.data.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll wshqos.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winmm.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll system.dll system.dll system.dll system.dll msvcp110_win.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll winsta.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr80.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sechost.dll version.dll system.xml.dll system.configuration.install.ni.dll wpdshext.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mmfutil.dll system.management.ni.dll system.management.dll shlwapi.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msctf.dll system.data.dll sspicli.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.configuration.dll system.drawing.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll vsstrace.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll comctl32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll ntdll.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll oleaut32.dll system.ni.dll system.web.ni.dll dhcpcsvc6.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll cryptsp.dll system.dll system.dll system.dll system.web.dll system.web.dll DrUpdate.dll system.web.dll system.configuration.ni.dll gdiplus.dll system.configuration.dll shdocvw.dll system.configuration.dll system.xml.ni.dll system.xml.dll shlwapi.dll system.xml.dll system.xml.dll wintrust.dll clrjit.dll wmsgapi.dll system.security.dll system.security.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.DirectoryServices.dll system.data.dll system.data.dll system.data.dll system.dll system.data.dll rsaenh.dll nsi.dll crypt32.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.transactions.dll system.design.dll ole32.dll system.serviceprocess.dll system.serviceprocess.dll rsaenh.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wpdshext.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msctf.dll ntdll.dll propsys.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll user32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll mscoree.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll advapi32.dll tokenbroker.dll crypt32.dll msasn1.dll bcryptprimitives.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll System.configuration.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll combase.dll lpk.dll usp10.dll imm32.dll imm32.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mscoreei.dll wship6.dll kernelbase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll ntdll.dll srvcli.dll ntmarta.dll usp10.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll davhlpr.dll sechost.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll wintrust.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll rasapi32.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll imm32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll system.identitymodel.selectors.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll system.deployment.ni.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll comctl32.dll version.dll shell32.dll dui70.dll imm32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll cryptbase.dll propsys.dll oleaut32.dll bcrypt.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll cryptsp.dll sspicli.dll setupapi.dll kbd101.dll devobj.dll mpr.dll System.Web.ni.dll wininet.dll iertutil.dll,normal
 ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll user32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll gdi32.dll system.runtime.serialization.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ondemandconnroutehelper.dll mpr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.contract.v9.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winnsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll SMDiagnostics.ni.dll nsi.dll winnsi.dll System.Transactions.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xaml.ni.dll wow64cpu.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
