data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll profapi.dll ole32.dll mscorjit.dll VaultCredProvider.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll windows.ui.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.ni.dll cryptnet.dll Wldap32.dll SensApi.dll gdi32.dll ntdll.dll sspicli.dll rsaenh.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll ncrypt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll comdlg32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll microsoft.mediacenter.itvvm.ni.dll wdc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.deployment.dll shell32.dll profapi.dll wow64win.dll mscorjit.dll mscorjit.dll urlmon.dll version.dll mscorlib.dll mscorlib.dll System.Web.RegularExpressions.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll api-ms-win-core-memory-l1-1-1.dll System.dll System.dll System.dll System.Data.ni.dll System.Runtime.DurableInstancing.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscms.dll nsi.dll msvcr120_clr0400.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll system.design.dll System.XML.dll system.data.dll msi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll aepic.dll System.Runtime.Serialization.ni.dll nsi.dll sspicli.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll mssvp.dll bcryptprimitives.dll system.security.dll System.Security.ni.dll cbscore.dll System.Security.dll ole32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll sensapi.dll advapi32.dll presentationframework.royale.ni.dll Microsoft.VisualC.ni.dll mydocs.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll wevtapi.dll System.DirectoryServices.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll shlwapi.dll System.Web.dll System.Web.dll System.Web.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll system.transactions.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll msctf.dll System.DirectoryServices.Protocols.dll secur32.dll System.Design.ni.dll System.Design.dll gdi32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll cfgmgr32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll rpcrtremote.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll microsoft.visualc.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll System.dll cryptdll.dll Accessibility.dll useraccountcontrolsettings.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll ntdll.dll SMdiagnostics.dll api-ms-win-core-stringloader-l1-1-1.dll ntdll.dll kernel32.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll sensapi.dll sensapi.dll user32.dll sechost.dll usp10.dll oleaut32.dll ole32.dll sppwinob.dll cryptsp.dll rsaenh.dll system.runtime.durableinstancing.ni.dll cryptbase.dll sxs.dll mscoreei.dll shlwapi.dll userenv.dll mscorlib.ni.dll clrjit.dll System.ni.dll amsi.dll AspNetMMCExt.ni.dll msctf.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll cfgmgr32.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll sechost.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ntdll.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll setupapi.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll msctf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll oleaut32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll lpk.dll setupapi.dll sechost.dll cryptbase.dll advapi32.dll sspicli.dll mscms.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll cryptbase.dll KernelBase.dll oleacc.dll,normal
 netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fundisc.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll ole32.dll imm32.dll usp10.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll mscoreei.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll apphelp.dll nlaapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll msctf.dll mswsock.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll rpcrt4.dll advapi32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll comctl32.dll sxs.dll msvcrt.dll system.data.oracleclient.dll system.configuration.dll wship6.dll wldp.dll url.dll kernel32.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll shell32.dll ole32.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll sensapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll system.web.extensions.design.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll lpk.dll kernel32.dll auditcse.dll System.Drawing.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll mscoreei.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll system.xml.ni.dll msctf.dll System.Data.dll System.Data.dll ws2_32.dll system.web.dll crypt32.dll msasn1.dll System.Configuration.ni.dll rsaenh.dll system.componentmodel.composition.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll presentationcore.dll tiptsf.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll comctl32.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll msvcp_win.dll oleaut32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll Microsoft.Vsa.dll System.Data.OracleClient.dll mscorlib.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll microsoft.csharp.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptnet.dll msctf.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll igc64.dll ncobjapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll tbssvc.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll rpcrt4.dll shell32.dll kernel32.dll mscorlib.ni.dll dhcpcsvc.dll kernel32.dll mscorlib.dll version.dll fastprox.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll secur32.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll msctf.dll System.configuration.dll System.configuration.dll gdi32.dll cfgmgr32.dll winnsi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll presentationframework.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll kernel32.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll ntdll.dll gpapi.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll imageres.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll System.AddIn.Contract.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.ni.dll ntdll.dll wow64.dll wow64win.dll system.core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll api-ms-win-base-util-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll avrt.dll kernelbase.dll wow64win.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll ws2_32.dll nsi.dll winnsi.dll wintrust.dll ieframe.dll shell32.dll shlwapi.dll kernel32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll System.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll comctl32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll shell32.dll,normal
 kernel32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Security.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll bcrypt.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wdscore.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll kernel32.dll user32.dll ole32.dll activeds.dll olepro32.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll kernel32.dll user32.dll ntdll.dll user32.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll shcore.dll oleaut32.dll ole32.dll combase.dll gdi32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll profapi.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll shell32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ninput.dll sechost.dll shell32.dll mscorlib.dll comctl32.dll sensapi.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll kernel32.dll oleaut32.dll oleaut32.dll rpcrt4.dll system.core.ni.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll usp10.dll msjet40.dll tempsignedlicenseexchangetask.dll imm32.dll msctf.dll comctl32.dll cryptnet.dll ntdll.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll system.data.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll System.Configuration.dll msctf.dll ieframe.dll psapi.dll comctl32.dll nsi.dll clbcatq.dll propsys.dll profapi.dll profapi.dll rpcrt4.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll api-ms-win-core-file-l1-1-0.dll cabinet.dll ntdll.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll webio.dll ntmarta.dll system.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll ntdll.dll IEShims.dll userenv.dll wups.dll imecfm.dll mlang.dll KernelBase.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll oleacc.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll imm32.dll wuapi.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll secur32.dll cryptbase.dll KernelBase.dll nsi.dll oleacc.dll netutils.dll imm32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll kernel32.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll winnsi.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll wow64.dll api-ms-win-service-core-l1-1-1.dll wow64cpu.dll shcore.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sstpsvc.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rasapi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll system.design.dll api-ms-win-eventing-consumer-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll stdole.dll wow64.dll dnsapi.dll wow64cpu.dll cryptbase.dll kernel32.dll system.web.entity.design.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll windows.storage.applicationdata.dll lpk.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll wshext.dll kernel32.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll kernel32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll atl.dll msctf.dll comctl32.dll uxtheme.dll system.transactions.dll rasadhlp.dll sechost.dll secur32.dll cryptbase.dll winnsi.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll sechost.dll KernelBase.dll xmllite.dll netprofm.dll certcli.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll eappcfg.dll user32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll oleaut32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cimwin32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll samlib.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll cryptnet.dll combase.dll msvcrt.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msctf.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msftedit.dll dhcpcsvc6.dll imm32.dll winmmbase.dll kernel32.dll user32.dll wintrust.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll gdi32.dll clbcatq.dll cryptbase.dll msvcrt.dll sechost.dll secur32.dll msvcr120_clr0400.dll cryptbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll System.ni.dll system.data.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 microsoft.office.tools.word.v9.0.ni.dll user32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll ncrypt.dll user32.dll lpk.dll usp10.dll System.Web.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll ntdll.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mpr.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll System.Deployment.ni.dll schedsvc.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll slc.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll msctf.dll crypt32.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll WindowsCodecsExt.dll sechost.dll KernelBase.dll msvcrt.dll mlang.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll system.windows.forms.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll xmllite.dll clrjit.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll ucrtbase.dll msasn1.dll ntdll.dll rpcrt4.dll sysntfy.dll GdiPlus.dll dui70.dll duser.dll wow64win.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll kernel32.dll ntdsapi.dll iertutil.dll BioCredProv.dll sechost.dll sspicli.dll winbio.dll credui.dll rpcrtremote.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll uxtheme.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll msvcrt.dll psapi.dll samcli.dll cryptsp.dll wow64win.dll imageres.dll WinSCard.dll sxs.dll,normal
