data,tags
 user32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ieframe.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll powrprof.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll SCardSvr.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll user32.dll Microsoft.PowerShell.Commands.Management.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationFramework.Royale.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.oracleclient.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll comctl32.dll kernel32.dll msasn1.dll uiribbon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wintrust.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll wtsapi32.dll msutb.dll RpcRtRemote.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64cpu.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll gdi32.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll taskbarcpl.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll usp10.dll windows.storage.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll ntdll.dll kernel32.dll netutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.configuration.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll perfos.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll shell32.dll RpcRtRemote.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll System.Drawing.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll onex.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ncrypt.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll credui.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll uiautomationcore.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll dui70.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.ni.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll profapi.dll logoncli.dll rpcrtremote.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll wow64.dll vssapi.dll version.dll atl.dll clbcatq.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll api-ms-win-core-stringloader-l1-1-1.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wshqos.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll devrtl.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll credssp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wow64cpu.dll wcp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ktmw32.dll drupdate.dll shlwapi.dll presentationcore.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll lpk.dll wrpint.dll sxsstore.dll spp.dll system.security.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll msctf.dll system.configuration.install.ni.dll ole32.dll clrjit.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll xmllite.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll odbcint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dmutil.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll crypt32.dll bcrypt.dll mscorlib.ni.dll clrjit.dll system.ni.dll combase.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clusapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Drawing.Design.ni.dll msvcrt.dll mscorlib.ni.dll clrjit.dll Microsoft.JScript.ni.dll system.ni.dll mscorlib.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ntdll.dll imm32.dll system.web.ni.dll system.web.dll bcrypt.dll system.web.dll system.configuration.ni.dll microsoft.vsa.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll dpx.dll system.data.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Web.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll credui.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll svrmgrnc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll mscorsec.dll wintrust.dll crypt32.dll system.data.oracleclient.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll msftedit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll msjint40.dll windowsbase.dll windowsbase.dll SMdiagnostics.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp110_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dpx.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.dll cortana.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cscobj.dll imm32.dll ntdll.dll msctf.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll system.data.oracleclient.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll cryptbase.dll version.dll profapi.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll SensApi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll bcp47langs.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll filterlib.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll srclient.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wups.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll oleaut32.dll accessibility.dll accessibility.dll ole32.dll user32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sppuinotify.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll clr.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll dhcpcsvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll advapi32.dll System.Data.dll uxtheme.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll propsys.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ieframe.dll msctf.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll wintrust.dll msadce.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll RpcRtRemote.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll wintrust.dll system.ni.dll system.web.ni.dll wuapi.dll UIAutomationCore.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll ole32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.DirectoryServices.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll uiautomationtypes.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll nsi.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll wow64cpu.dll execmodelproxy.dll windows.security.authentication.onlineid.dll kernel32.dll devobj.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll iconv.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll sechost.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll sechost.dll devobj.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll System.Web.RegularExpressions.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll wintrust.dll wow64cpu.dll system.xml.ni.dll policymanager.dll ws2_32.dll nsi.dll mswsock.dll msctf.dll kernelbase.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll mimefilt.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll version.dll system.configuration.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wevtapi.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll uxtheme.dll normaliz.dll iertutil.dll wininet.dll userenv.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel.appcore.dll msisip.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll rpcrt4.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 dhcpcsvc.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll System.DirectoryServices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
