data,tags
 ntdll.dll wevtapi.dll system.configuration.dll system.ni.dll user32.dll lpk.dll shlwapi.dll msctf.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll ntdll.dll wow64.dll kernelbase.dll iertutil.dll System.Data.ni.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.ni.dll dhcpcsvc6.dll system.drawing.design.dll shlwapi.dll user32.dll user32.dll mscorwks.dll usp10.dll lpk.dll imm32.dll kernel.appcore.dll ntdll.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll lpk.dll usp10.dll windows.storage.dll imm32.dll ucrtbase.dll System.Xaml.dll rpcrt4.dll system.servicemodel.dll system.printing.dll ntdll.dll comctl32.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll umrdp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll eappcfg.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll lpk.dll RpcRtRemote.dll mscorjit.dll profapi.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dbghelp.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mrmcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll combase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll user32.dll ole32.dll msimg32.dll api-ms-win-core-registry-l2-1-0.dll wtsapi32.dll winmm.dll rsaenh.dll profapi.dll comdlg32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll spoolss.dll comctl32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel.appcore.dll shell32.dll imm32.dll wow64.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntmarta.dll api-ms-win-core-realtime-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll mrmcorer.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.dll comctl32.dll olepro32.dll msctf.dll msswch.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll sxs.dll lpk.dll mcstore.ni.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll syncui.dll api-ms-win-security-cryptoapi-l1-1-0.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll msvcrt.dll sxs.dll wmsgapi.dll wtsapi32.dll powrprof.dll idstore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll version.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll setupapi.dll rasadhlp.dll advapi32.dll cryptsp.dll KernelBase.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll mfc42u.dll oleaut32.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll dfscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll normaliz.dll ole32.dll wininet.dll,normal
 kernel32.dll kernel32.dll System.Data.dll setupapi.dll System.ni.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll KernelBase.dll user32.dll cryptbase.dll clbcatq.dll ntdll.dll kernelbase.dll ntdll.dll oleaut32.dll wow64.dll DeviceUxRes.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Drawing.dll rpcrt4.dll sechost.dll combase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uiautomationcore.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll devicecenter.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll crypt32.dll oleaut32.dll shlwapi.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll gdi32full.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.Contract.dll kernel32.dll kernel32.dll dhcpcsvc6.dll imagehlp.dll kernel32.dll KernelBase.dll System.Runtime.Remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll shcore.dll accessibility.dll wups.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll clbcatq.dll kernel32.dll user32.dll gdi32.dll System.AddIn.Contract.ni.dll usp10.dll Microsoft.PowerShell.ConsoleHost.ni.dll rpcrt4.dll comctl32.dll shlwapi.dll dhcpcsvc6.dll system.windows.forms.dll shell32.dll version.dll comdlg32.dll imm32.dll setupapi.dll System.Runtime.DurableInstancing.dll sensapi.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll Microsoft.VisualC.ni.dll sensapi.dll winsta.dll msftedit.dll netapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64cpu.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll cryptsp.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rasadhlp.dll clbcatq.dll oleaut32.dll slc.dll sensapi.dll imageres.dll remotepg.dll mscorlib.ni.dll regapi.dll msoert2.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll lpk.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll PresentationFramework.dll winnsi.dll crypt32.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll cryptbase.dll wininet.dll rpcrt4.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll System.DirectoryServices.Protocols.dll user32.dll rpcrt4.dll secur32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll wow64win.dll Wldap32.dll sechost.dll uxtheme.dll ntdll.dll mscoree.dll user32.dll lpk.dll wbemcomn.dll sechost.dll msvcrt.dll oleaut32.dll shell32.dll ws2_32.dll msvcrt.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrtremote.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationprovider.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll netutils.dll wrpint.dll mfcsubs.dll spp.dll winhttp.dll webio.dll sxs.dll msvcr120_clr0400.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll system.identitymodel.selectors.ni.dll sqmapi.dll api-ms-win-core-stringloader-l1-1-1.dll dataexchange.dll version.dll ntdll.dll System.Transactions.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.dll msctf.dll ole32.dll System.Security.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imageres.dll cfgmgr32.dll mscorlib.dll mscorlib.dll nsi.dll system.core.ni.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll mpr.dll System.Drawing.Design.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll shlwapi.dll profapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll sechost.dll mscorlib.dll system.enterpriseservices.ni.dll KernelBase.dll MMDevAPI.dll system.web.ni.dll system.web.dll WindowsCodecs.dll advapi32.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll imm32.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll wow64win.dll kernel32.dll wow64cpu.dll wow64cpu.dll gdi32.dll imm32.dll ntdll.dll winnsi.dll oleaut32.dll vm3dum64_10.dll msctf.dll lpk.dll oleaut32.dll user32.dll clbcatq.dll system.transactions.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dwmapi.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll riched20.dll imagehlp.dll RpcRtRemote.dll shcore.dll bcryptprimitives.dll userenv.dll mssprxy.dll cryptnet.dll wldap32.dll sensapi.dll SensApi.dll system.ni.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll oleacc.dll rpcrt4.dll msctf.dll system.dll windowsbase.ni.dll userenv.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sfc_os.dll system.xml.dll system.xml.dll fastprox.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll system.addin.ni.dll system.addin.dll kernelbase.dll dhcpcsvc6.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll avrt.dll wow64win.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll winbrand.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntmarta.dll mscoreei.dll srvcli.dll msvcr80.dll system.transactions.dll sechost.dll profapi.dll shell32.dll mscorjit.dll microsoft.powershell.security.ni.dll mscorlib.dll mmdevapi.dll sspicli.dll mscorlib.dll msshooks.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll odbc32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll nsi.dll winbrand.dll system.configuration.install.dll system.configuration.install.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll kernel32.dll system.data.dll version.dll nsi.dll KernelBase.dll msasn1.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64.dll system.security.ni.dll usp10.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.drawing.dll system.drawing.dll clbcatq.dll dpx.dll accessibility.dll rsaenh.dll accessibility.dll system.directoryservices.ni.dll system.deployment.ni.dll system.deployment.dll system.enterpriseservices.ni.dll wow64.dll shell32.dll system.enterpriseservices.ni.dll profapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll apphelp.dll wintrust.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sechost.dll system.design.dll system.serviceprocess.ni.dll inputswitch.dll system.serviceprocess.dll rpcrtremote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll wow64.dll System.Web.RegularExpressions.ni.dll microsoft.jscript.dll shell32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll advapi32.dll shcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.data.entity.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll kernel32.dll oleaut32.dll shlwapi.dll msctf.dll kernel.appcore.dll winhttp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winbrand.dll sechost.dll shlwapi.dll msvcrt.dll devobj.dll mscorlib.ni.dll cryptbase.dll imm32.dll duser.dll version.dll mscorlib.dll rpcrtremote.dll system.ni.dll crypt32.dll kernelbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll dbghelp.dll system.dll ntdll.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll dpx.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.security.dll api-ms-win-service-core-l1-1-1.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll batt.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll msctf.dll ieproxy.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Data.dll ws2_32.dll npmproxy.dll advapi32.dll msasn1.dll wucltux.dll system.web.services.dll ntdsapi.dll system.web.services.dll Wldap32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll profapi.dll system.web.regularexpressions.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll profapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll System.Core.ni.dll system.design.dll rpcrt4.dll mscorwks.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wshtcpip.dll system.web.regularexpressions.ni.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.xaml.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll uxtheme.dll kernel32.dll ole32.dll system.data.oracleclient.dll drupdate.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll system.deployment.ni.dll dps.dll system.deployment.dll kernel32.dll system.deployment.dll ntdll.dll RpcRtRemote.dll ws2_32.dll,normal
 certcli.dll wscisvif.dll,normal
 sxsstore.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll dfdts.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll rsaenh.dll wcmapi.dll rmclient.dll shlwapi.dll crypt32.dll msasn1.dll winrttracing.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll wpdshext.dll advapi32.dll msvcrt.dll sechost.dll devicesetupmanagerapi.dll sxsstore.dll themecpl.dll gdi32.dll user32.dll lpk.dll rmclient.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll gpsvc.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll oleaut32.dll nlssorting.dll cryptsp.dll mscoree.dll system.ni.dll psapi.dll spoolss.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ws2_32.dll msvcrt.dll mswsock.dll wow64win.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll usp10.dll msctf.dll netutils.dll dnsapi.dll wkscli.dll winnsi.dll dhcpcsvc6.dll wmsgapi.dll msisip.dll kernel32.dll comctl32.dll gdiplus.dll vm3dum64.dll rtutils.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll cryptbase.dll cfgmgr32.dll fltlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll esent.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll profapi.dll shlwapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.xaml.ni.dll cryptbase.dll system.transactions.ni.dll napinsp.dll System.Design.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll api-ms-win-downlevel-normaliz-l1-1-0.dll credssp.dll msv1_0.dll kernel32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll ntdll.dll msvcp_win.dll usp10.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll imm32.dll diasymreader.dll,normal
 ntdll.dll system.management.automation.dll ntdll.dll msjtes40.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll combase.dll kernel32.dll kernelbase.dll ole32.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll auditcse.dll ole32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll propsys.dll System.Numerics.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll gpapi.dll sechost.dll cbsapi.dll mapi32.dll cfgmgr32.dll cfgmgr32.dll SensApi.dll rasman.dll kernelbase.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll filterlib.dll shacct.dll clbcatq.dll msvcrt.dll imm32.dll xmllite.dll ole32.dll gdi32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll System.Transactions.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll ReachFramework.ni.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll accessibility.dll bcrypt.dll Microsoft.Windows.Diagnosis.SDHost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll twinapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll system.dll usp10.dll cryptbase.dll mscorlib.ni.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll setupapi.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll PresentationCore.ni.dll windows.storage.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32full.dll ntdll.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll kernel32.dll sechost.dll sxs.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll msvcrt.dll ntdll.dll ntdll.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll win32u.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll msvcrt.dll,normal
