data,tags
 ntdll.dll msvcrt.dll KernelBase.dll cryptsp.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll mscoree.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll rpcrt4.dll ntdll.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wdc.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll crypt32.dll kernel32.dll ws2_32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RstrtMgr.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll nsi.dll shell32.dll shlwapi.dll ole32.dll imebrokerps.dll shlwapi.dll usp10.dll msasn1.dll dbghelp.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll System.Runtime.Serialization.ni.dll bcryptprimitives.dll lpk.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msxml6.dll ieframe.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll imm32.dll rpcrtremote.dll usp10.dll ntdll.dll wow64.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll system.data.ni.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll nsi.dll devobj.dll system.serviceprocess.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrt4.dll winsta.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll cryptdll.dll sspicli.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll profapi.dll Wldap32.dll version.dll system.configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll gdi32.dll,normal
 ntdll.dll ntdll.dll system.configuration.install.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.servicemodel.channels.ni.dll advapi32.dll sechost.dll mlang.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll presentationframework.royale.dll,normal
 ntdll.dll icmp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll mpr.dll ntdll.dll sensapi.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll user32.dll lpk.dll msvcr80.dll ole32.dll drupdate.dll wmsgapi.dll msctf.dll winmm.dll rpcrt4.dll msswch.dll winsta.dll rtutils.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.configuration.ni.dll samlib.dll advapi32.dll shell32.dll cryptbase.dll comctl32.dll wintrust.dll gdi32.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ntdll.dll wshext.dll urlmon.dll dwmapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll user32.dll api-ms-win-core-registry-l1-1-0.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ProtectionManagement.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll userenv.dll kernel32.dll clbcatq.dll devrtl.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comres.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll mapi32.dll advapi32.dll msoobeui.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll ntdll.dll lpk.dll gdi32.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll oleacc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll msasn1.dll msvcrt.dll api-ms-win-core-io-l1-1-0.dll msctf.dll ole32.dll davhlpr.dll oleaut32.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll wow64cpu.dll winmm.dll apphelp.dll dbghelp.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcss.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscss7en.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll profapi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptbase.dll msvcrt.dll shell32.dll cryptsp.dll comdlg32.dll dnsapi.dll setupapi.dll cfgmgr32.dll winmm.dll devobj.dll imm32.dll msctf.dll KernelBase.dll uxtheme.dll clrjit.dll ntshrui.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernelbase.dll kernelbase.dll dsrole.dll netid.dll mscorlib.dll wshext.dll webio.dll netjoin.dll System.Transactions.dll crypt32.dll mlang.dll wow64.dll clbcatq.dll devrtl.dll spp.dll vssapi.dll atl.dll vsstrace.dll spoolss.dll clbcatq.dll wmsgapi.dll kernelbase.dll powrprof.dll kernelbase.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll SMDiagnostics.ni.dll sxs.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll ucrtbase.dll kernel32.dll npmproxy.dll advapi32.dll comctl32.dll cfgmgr32.dll rpcrt4.dll advapi32.dll WindowsCodecs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll CertEnroll.dll shell32.dll shlwapi.dll rpcrt4.dll rasadhlp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msjet40.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasapi32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll setupapi.dll devobj.dll cryptbase.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll Sens.dll dhcpcsvc6.dll ntdll.dll gdi32.dll sspicli.dll lpk.dll imm32.dll kernel32.dll ole32.dll iertutil.dll shell32.dll wdscore.dll crypt32.dll dbghelp.dll mscorlib.dll crypt32.dll kernelbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll propsys.dll dpx.dll dpx.dll shell32.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.dll drupdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll cryptsp.dll webio.dll winhttp.dll webio.dll wuautoappupdate.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll rasadhlp.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll smipi.dll cryptbase.dll ws2_32.dll gdi32.dll secur32.dll accessibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll imageres.dll system.transactions.dll mscoree.dll ole32.dll system.data.datasetextensions.ni.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-eventing-controller-l1-1-0.dll system.servicemodel.internals.ni.dll version.dll gdi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.ni.dll System.Web.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll bcd.dll ntdll.dll system.enterpriseservices.ni.dll rpcrt4.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll profapi.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll user32.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll system.directoryservices.dll mscorlib.dll mscorlib.dll imm32.dll kernel32.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll RpcRtRemote.dll oleaut32.dll crypt32.dll msasn1.dll wininet.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll gpapi.dll cryptnet.dll system.data.linq.dll mscoreei.dll KernelBase.dll imm32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll system.dll sspicli.dll dxgi.dll wintrust.dll windowsbase.dll windowsbase.dll sxs.dll windowsbase.dll clbcatq.dll System.Data.OracleClient.dll system.xml.dll kerberos.dll system.xml.dll system.xml.dll system.xml.dll propsys.dll system.addin.dll ntdll.dll system.addin.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll dwrite.dll rsaenh.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll system.runtime.serialization.dll kernelbase.dll rsaenh.dll uiautomationprovider.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll imageres.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorwks.dll clbcatq.dll msctf.dll sspicli.dll wintrust.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll logoncli.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wmiutils.dll system.transactions.dll system.transactions.dll system.management.ni.dll sechost.dll spoolss.dll SearchFolder.dll system.directoryservices.dll msswch.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.data.dll sspicli.dll cryptbase.dll system.data.dll system.data.dll cfgmgr32.dll winnsi.dll crypt32.dll msasn1.dll xmllite.dll system.configuration.dll slc.dll system.configuration.dll system.configuration.dll system.security.ni.dll cscapi.dll system.configuration.dll system.security.dll system.security.dll System.Xml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll cfgmgr32.dll system.drawing.ni.dll uxtheme.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll kernel32.dll msvcp_win.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptdll.dll system.deployment.dll mcepg.ni.dll perfos.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll propsys.dll system.web.ni.dll ncsi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll lpk.dll system.web.services.dll es.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll rpcrt4.dll msjetoledb40.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msctf.dll system.drawing.design.dll imm32.dll system.data.oracleclient.dll msvcp140.dll system.data.oracleclient.dll system.data.oracleclient.dll comdlg32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll wsock32.dll microsoft.vsa.dll microsoft.vsa.dll clr.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.runtime.serialization.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll system.configuration.install.ni.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.ni.dll ntdll.dll rpcrt4.dll iertutil.dll Microsoft.JScript.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sqmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll acppage.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll advapi32.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll kernel32.dll system.dll system.dll system.web.dll gdiplus.dll ntdll.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll bcryptprimitives.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll dbghelp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shcore.dll rsaenh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cfgmgr32.dll system.design.dll dpx.dll system.serviceprocess.ni.dll crypt32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wow64.dll sensapi.dll system.transactions.dll vm3dum64.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll profapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll shlwapi.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll nsi.dll,normal
 certcli.dll wscisvif.dll,normal
 clbcatq.dll wcmapi.dll winstore.preview.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll kernelbase.dll bcrypt.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernel32.dll tokenbroker.dll kernelbase.dll msasn1.dll idstore.dll kernel32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll imm32.dll shell32.dll user32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll System.Transactions.dll winhttp.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll RpcRtRemote.dll bcryptprimitives.dll rsaenh.dll system.ni.dll advapi32.dll ntmarta.dll wldap32.dll rpcrtremote.dll microsoft.visualstudio.tools.office.runtime.internal.dll msvcrt.dll ucrtbase.dll cryptsp.dll atl.dll mswsock.dll wship6.dll nlaapi.dll nsi.dll combase.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll dhcpcsvc6.dll cryptsp.dll ntdll.dll comctl32.dll comctl32.dll gdiplus.dll msisip.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll newdev.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll normaliz.dll wwapi.dll bcrypt.dll ole32.dll profapi.dll secur32.dll sspicli.dll ColleagueImport.dll api-ms-win-core-profile-l1-1-0.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ole32.dll system.transactions.ni.dll apphelp.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll cryptsp.dll system.enterpriseservices.wrapper.dll kernel32.dll credssp.dll msv1_0.dll ntdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll system.xml.ni.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll kernel32.dll system.numerics.ni.dll uxtheme.dll diasymreader.dll,normal
 ntdll.dll usp10.dll mscorlib.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.numerics.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll user32.dll rsaenh.dll msdart.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll ntdll.dll user32.dll imm32.dll msutb.dll usp10.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll cryptui.dll cryptbase.dll propsys.dll rsaenh.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll msctf.dll imm32.dll version.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll setupapi.dll cfgmgr32.dll devobj.dll kernel.appcore.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll cryptbase.dll usp10.dll globinputhost.dll imm32.dll msctf.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll uxtheme.dll dwmapi.dll dhcpcsvc6.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.DirectoryServices.dll ncrypt.dll oleaut32.dll combase.dll msctf.dll wow64.dll clbcatq.dll sechost.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll msi.dll sechost.dll wininet.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll kbd106.dll system.directoryservices.protocols.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr80.dll winmmbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll dui70.dll user32.dll lpk.dll usp10.dll user32.dll gdi32.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll sechost.dll user32.dll advapi32.dll sechost.dll advapi32.dll system.directoryservices.ni.dll wow64.dll sxs.dll wow64cpu.dll kernelbase.dll cofiredm.dll kernel32.dll wwapi.dll kernel32.dll KernelBase.dll advapi32.dll win32spl.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll system.transactions.ni.dll user32.dll duser.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll rsaenh.dll samcli.dll cryptsp.dll ole32.dll ntdll.dll wow64.dll gdi32.dll System.Web.RegularExpressions.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll kernel32.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
