data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imagehlp.dll oleaut32.dll system.runtime.serialization.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll devobj.dll wdscore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ucrtbase.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll werui.dll system.serviceprocess.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll provsvc.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll cryptbase.dll usp10.dll ole32.dll msvcp_win.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll msvcrt.dll System.Activities.ni.dll user32.dll dhcpcsvc6.dll msvcrt.dll usp10.dll advapi32.dll WindowsBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Runtime.Remoting.dll mscorlib.dll KernelBase.dll advapi32.dll System.ServiceModel.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll windows.web.dll npmproxy.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll apphelp.dll cryptsp.dll,normal
 msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll lpk.dll wuwebv.dll winbrand.dll sechost.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll twinapi.appcore.dll sspicli.dll system.ni.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll uxtheme.dll rpcrt4.dll gdi32.dll system.addin.contract.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll gdi32.dll winmm.dll mswsock.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll system.management.automation.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll win32u.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll bcrypt.dll user32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll dhcpcsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.dll msvcrt.dll imm32.dll system.xml.ni.dll ole32.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll presentationcore.ni.dll sechost.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll eappprxy.dll oleaut32.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Activities.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll advapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll user32.dll windows.networking.connectivity.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll user32.dll shell32.dll usermgrcli.dll comdlg32.dll system.dll npmproxy.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll msctf.dll userenv.dll user32.dll dwmapi.dll cryptbase.dll KernelBase.dll winsta.dll msftedit.dll sspicli.dll System.Runtime.DurableInstancing.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll rpcrt4.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll cfgmgr32.dll apphelp.dll user32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dbghelp.dll kernelbase.dll ole32.dll imm32.dll devobj.dll wow64.dll gdi32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll fdeploy.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll ntdll.dll combase.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll shell32.dll ole32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll system.web.regularexpressions.dll setupapi.dll rasadhlp.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll mscorlib.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll kernel32.dll KernelBase.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll actxprxy.dll ole32.dll rpcrt4.dll system.windows.forms.ni.dll comctl32.dll clbcatq.dll system.serviceprocess.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.ni.dll rasman.dll lpk.dll cryptbase.dll version.dll system.directoryservices.ni.dll mscorlib.dll ole32.dll advapi32.dll system.configuration.ni.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Security.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll netutils.dll system.data.dll system.data.dll system.data.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll twext.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdiplus.dll ole32.dll gdi32.dll ntdll.dll lpk.dll mscorjit.dll oleaut32.dll imm32.dll System.Xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll usp10.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll KernelBase.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll eappcfg.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll NlsLexicons0018.dll system.dll system.dll system.management.automation.ni.dll shell32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.deployment.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Data.SqlXml.dll system.transactions.dll system.transactions.dll system.drawing.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll certcli.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll vcruntime140.dll imm32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.drawing.ni.dll oleaut32.dll dhcpcore.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll clbcatq.dll sendmail.dll System.Web.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll cfgmgr32.dll imm32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll vsstrace.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll explorerframe.dll system.web.services.dll system.web.services.dll atl.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.drawing.design.ni.dll imm32.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll prflbmsg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll fastprox.dll sspicli.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.dll adtschema.dll fastprox.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll iertutil.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll system.ni.dll system.web.ni.dll perfproc.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll microsoft.visualc.ni.dll system.data.dll system.web.dll api-ms-win-service-management-l1-1-0.dll system.web.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll dpx.dll system.configuration.dll system.xml.ni.dll dnsapi.dll system.xml.dll system.xml.dll mscoreei.dll system.security.ni.dll system.security.dll system.security.dll setupapi.dll system.security.dll system.data.sqlxml.ni.dll msasn1.dll webio.dll rpcrt4.dll gdi32.dll wow64cpu.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll tquery.dll system.deployment.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll winmm.dll System.Web.Services.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll msi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll rsaenh.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernel32.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.deployment.dll cmiv2.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll aelupsvc.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll win32u.dll tokenbroker.dll crypt32.dll msasn1.dll wldap32.dll mofinstall.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll user32.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll userenv.dll clr.dll clr.dll dui70.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll msctf.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll dhcpcsvc6.dll drupdate.dll system.xml.ni.dll ws2_32.dll nsi.dll userenv.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll samcli.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll wow64win.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll cryptbase.dll nlaapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll system.servicemodel.web.ni.dll usp10.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll wintypes.dll shlwapi.dll oleacc.dll imecfm.dll winmm.dll gdi32.dll kernel32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll System.EnterpriseServices.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll ieproxy.dll cryptbase.dll dnsapi.dll cryptdll.dll oleaut32.dll winnsi.dll dhcpcsvc.dll presentationframework.royale.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll rsaenh.dll rpcrtremote.dll cryptbase.dll oleaut32.dll cryptsp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll imm32.dll System.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ntdll.dll kernel32.dll advapi32.dll clrjit.dll iertutil.dll,normal
 ntdll.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.dll dwmapi.dll advapi32.dll mscoree.dll rpcrt4.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll setupapi.dll mscorlib.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll scrobj.dll rpcrt4.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll igd10iumd64.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll fastprox.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll lpk.dll cryptbase.dll dnsapi.dll system.directoryservices.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msctf.dll imm32.dll nsi.dll clbcatq.dll kernelbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll advapi32.dll wow64win.dll npmproxy.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
