data,tags
 ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll sensapi.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-registry-l2-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll msvcp110_win.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll kernel32.dll ole32.dll system.data.entity.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll secur32.dll wow64.dll wow64.dll ntmarta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Activities.DurableInstancing.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll smipi.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll imm32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll cryptnet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cscui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll credssp.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msimg32.dll secur32.dll sspicli.dll cfgmgr32.dll sensapi.dll uxtheme.dll wintrust.dll ws2_32.dll rsaenh.dll imagehlp.dll dwmapi.dll System.Security.ni.dll cryptnet.dll ncrypt.dll gdi32.dll cryptnet.dll Wldap32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sqmapi.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll system.addin.contract.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll uiautomationprovider.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll api-ms-win-core-memory-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll pla.dll msasn1.dll ole32.dll msimg32.dll cryptsp.dll wtsapi32.dll system.transactions.dll userenv.dll msvcrt.dll winsta.dll crypt32.dll cryptbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wmsgapi.dll sechost.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll slc.dll cryptnet.dll wldap32.dll sensapi.dll winsta.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll gpapi.dll iertutil.dll wininet.dll,normal
 profapi.dll imm32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll devobj.dll msvcrt.dll igc64.dll msctf.dll sspicli.dll RASMM.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll clbcatq.dll imm32.dll advapi32.dll windows.storage.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll setupetw.dll cryptbase.dll kernel32.dll mscorlib.dll kernel32.dll oleaut32.dll msvcrt.dll wldp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cmiv2.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shell32.dll usp10.dll ole32.dll microsoft-windows-hal-events.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll System.Core.ni.dll version.dll comdlg32.dll imagehlp.dll oleaut32.dll msasn1.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll usp10.dll dsrole.dll netid.dll kernel32.dll msctf.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll appinfo.dll spp.dll adtschema.dll system.configuration.dll vsstrace.dll srclient.dll samcli.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll msvcrt.dll windows.staterepositoryps.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.data.sqlxml.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.serviceprocess.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll schedsvc.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll KernelBase.dll msvcrt.dll dbghelp.dll user32.dll ntdll.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll crypt32.dll bcrypt.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll version.dll crypt32.dll amsi.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll dpx.dll wcp.dll ktmw32.dll version.dll setupapi.dll sechost.dll kernel32.dll mpr.dll srclient.dll atl.dll wrpint.dll mscorlib.ni.dll spp.dll imm32.dll webio.dll winhttp.dll user32.dll sensapi.dll netprofm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll clipc.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll clr.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcp140_app.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceProcess.dll msvcrt.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll powrprof.dll Accessibility.ni.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll system.xml.dll ole32.dll wow64.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll system.web.services.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wecsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devmgr.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msctf.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscms.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ncrypt.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll d2d1.dll mscorsec.dll wintrust.dll cfgmgr32.dll msasn1.dll comctl32.dll duser.dll imagehlp.dll ncrypt.dll bcrypt.dll sensapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll netprofm.dll tquery.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll SndVolSSO.dll wintypes.dll System.Configuration.Install.ni.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll mscorlib.ni.dll gdi32.dll system.addin.dll apphelp.dll system.addin.dll version.dll mapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Deployment.dll user32.dll fltlib.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.CertificateServices.Setup.Interop.dll sechost.dll imm32.dll usp10.dll devobj.dll imm32.dll winsta.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll ntdll.dll clbcatq.dll msvcr120_clr0400.dll msvcr80.dll mscms.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll rpcrtremote.dll clrjit.dll system.management.automation.dll system.management.automation.dll sspicli.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll urlmon.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll kernelbase.dll system.transactions.ni.dll advapi32.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll shell32.dll system.data.dll system.data.dll kernel32.dll system.data.dll userenv.dll ws2_32.dll nsi.dll user32.dll msasn1.dll system.configuration.ni.dll system.data.ni.dll system.configuration.dll kernel.appcore.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll pdh.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.ni.dll ieshims.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll netutils.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll twinapi.appcore.dll profapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll System.Data.SqlXml.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.ni.dll ucrtbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll wucltux.dll msvcrt.dll microsoft.jscript.ni.dll scrobj.dll microsoft.jscript.dll gdi32.dll system.data.ni.dll microsoft.vsa.ni.dll kernel32.dll Wldap32.dll netutils.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll srclient.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll advapi32.dll usp10.dll webio.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll wincorlib.dll system.dll system.dll system.dll system.web.dll system.web.dll devobj.dll system.web.dll lpk.dll System.Transactions.dll mscoree.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll ntdll.dll system.xml.dll dcntel.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll oleacc.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll usermgrcli.dll system.data.ni.dll system.data.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll system.data.dll ws2_32.dll wlanhlp.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Xml.dll system.windows.forms.ni.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll mscorwks.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll System.Transactions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll shell32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll ncrypt.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wevtapi.dll rmclient.dll twinui.dll msauserext.dll user32.dll sxs.dll wininet.dll execmodelproxy.dll rmclient.dll windows.networking.connectivity.dll ieproxy.dll profapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll system.transactions.dll clr.dll spoolss.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll KernelBase.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll lpk.dll napinsp.dll cabinet.dll dnsapi.dll wow64.dll netapi32.dll netutils.dll SensApi.dll wkscli.dll SensApi.dll usp10.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll system.windows.forms.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Runtime.Serialization.ni.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wkscli.dll kernel32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll drprov.dll system.configuration.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll shell32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll microsoft.office.tools.v4.0.framework.dll system.serviceprocess.dll cryptdll.dll dwmapi.dll dpx.dll System.Web.RegularExpressions.dll crypt32.dll System.Drawing.Design.ni.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll advapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ServiceModel.ni.dll rpcrtremote.dll msftedit.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll windows.storage.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msjet40.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll cryptsp.dll dhcpcsvc6.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll profapi.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll imm32.dll imm32.dll sspicli.dll setupapi.dll winnsi.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netapi32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll msctf.dll,normal
 shell32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll EhStorAPI.dll ntdll.dll msctf.dll rpcrt4.dll sspicli.dll imecfm.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll shsvcs.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll samlib.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll mfc42u.dll ntdll.dll cryptsp.dll KernelBase.dll sxsstore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll UIAutomationProvider.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll ntdll.dll microsoft.vsa.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll gdi32.dll lpk.dll usp10.dll coreuicomponents.dll certpoleng.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
