data,tags
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll usp10.dll sxs.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll gdi32.dll ntdll.dll dwmapi.dll oleaut32.dll ntdll.dll apphelp.dll msctf.dll ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll dmcfgutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vssapi.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll System.AddIn.dll user32.dll rsaenh.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.management.dll gdi32.dll urlmon.dll bcrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll wer.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll linkinfo.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll usp10.dll usp10.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll usp10.dll ws2_32.dll kernel32.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll imm32.dll dhcpcsvc6.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msctf.dll uxtheme.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll rsaenh.dll user32.dll prflbmsg.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll normaliz.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msxml3.dll structuredquery.dll user32.dll lpk.dll lpk.dll System.Configuration.Install.ni.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll oleaut32.dll sspicli.dll user32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll vcruntime140.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll gdi32.dll mscms.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll version.dll wintrust.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll advapi32.dll system.xml.linq.ni.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll imm32.dll wow64win.dll msutb.dll schannel.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ws2_32.dll authui.dll uxtheme.dll wintrust.dll presentationcore.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll mscoree.dll mscoree.dll userenv.dll dwmapi.dll mssprxy.dll bcrypt.dll bcryptprimitives.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll system.security.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll kerberos.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll sechost.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll gdi32.dll imm32.dll cfgmgr32.dll user32.dll webio.dll ntdll.dll lpk.dll usp10.dll UIAutomationProvider.dll msvcrt.dll imm32.dll api-ms-win-core-memory-l1-1-1.dll msctf.dll ole32.dll lpk.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll presentationframework.dll KernelBase.dll KernelBase.dll wtsapi32.dll lpk.dll wtsapi32.dll winmm.dll lpk.dll lpk.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.data.dll msctf.dll rasadhlp.dll mscorwks.dll imm32.dll userenv.dll msutb.dll msvcrt.dll comctl32.dll sspicli.dll shlwapi.dll secur32.dll ntshrui.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll gpapi.dll rpcrtremote.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll drupdate.dll msctf.dll kernelbase.dll imm32.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll profapi.dll clbcatq.dll presentationframework.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll dwmapi.dll kernel32.dll kernel32.dll gdi32.dll atl.dll user32.dll kernel32.dll KernelBase.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll win32u.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll updatepolicy.dll nsi.dll winnsi.dll vm3dum64.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll system.data.ni.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll explorerframe.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll sspicli.dll Microsoft.Build.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll accessibility.ni.dll KernelBase.dll system.drawing.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll secur32.dll rpcrt4.dll msvcrt.dll winhttp.dll imm32.dll msctf.dll msasn1.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll shell32.dll ntdll.dll crypt32.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll webio.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mshtml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll dpx.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll ole32.dll kernel32.dll advapi32.dll system.core.dll sechost.dll oleaut32.dll shell32.dll version.dll onecorecommonproxystub.dll user32.dll comdlg32.dll imagehlp.dll setupapi.dll user32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll clr.dll uxtheme.dll dwmapi.dll cryptbase.dll kbd106.dll profapi.dll dmxmlhelputils.dll winsta.dll uxtheme.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msadce.dll kernel32.dll msctf.dll RpcRtRemote.dll winbrand.dll srrstr.dll spp.dll System.Core.dll vssapi.dll contentdeliverymanager.background.dll atl.dll system.dll shcore.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll CoreUIComponents.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll vm3dum64.dll cryptbase.dll nsi.dll Microsoft.PowerShell.Commands.Management.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wldap32.dll shlwapi.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll System.Configuration.dll kernel32.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll SensApi.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-timezone-l1-1-0.dll shcore.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ucrtbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll srvcli.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll sechost.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll system.xml.ni.dll cryptbase.dll cbscore.dll cryptdll.dll version.dll crypt32.dll shlwapi.dll msasn1.dll sechost.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll srclient.dll oleaut32.dll atl.dll setupapi.dll wrpint.dll sxsstore.dll rpcrt4.dll spp.dll winhttp.dll user32.dll webio.dll winhttp.dll ntdll.dll lspweb.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.identitymodel.ni.dll cfgmgr32.dll sechost.dll lpk.dll rpcrtremote.dll clbcatq.dll vssapi.dll system.web.regularexpressions.dll vsstrace.dll user32.dll mscoree.dll sqmapi.dll dhcpcsvc.dll sechost.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll urlmon.dll kernel32.dll wow64win.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll mscoreei.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll sspicli.dll sxsstore.dll kernel32.dll lpk.dll filterlib.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32full.dll gdi32.dll clbcatq.dll sxs.dll System.Web.dll cryptbase.dll profapi.dll mscoreei.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll imm32.dll dui70.dll mscorlib.dll mscorlib.dll system.xml.ni.dll version.dll mscorlib.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll win32u.dll netapi32.dll system.transactions.dll ole32.dll gdi32.dll dfsrress.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll ntdll.dll System.Configuration.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll imm32.dll system.xml.ni.dll user32.dll system.core.ni.dll system.web.ni.dll ws2_32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll winnsi.dll mscorlib.dll system.data.ni.dll wow64win.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64win.dll winbrand.dll dwmapi.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll win32u.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll wow64win.dll sxs.dll spoolss.dll mscoreei.dll mscorwks.dll windowsbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll wow64win.dll kernel32.dll wow64win.dll ntdll.dll wow64.dll clr.dll mscorjit.dll mscorlib.dll system.core.dll mscorlib.dll version.dll api-ms-win-core-memory-l1-1-1.dll ole32.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll riched20.dll kernel32.dll advapi32.dll user32.dll imagehlp.dll System.AddIn.Contract.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devicecenter.dll ntdll.dll crypt32.dll system.security.ni.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wintrust.dll system.dll system.dll system.dll system.dll lpk.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll microsoft.management.infrastructure.native.ni.dll kernelbase.dll ntdll.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll GdiPlus.dll version.dll system.addin.ni.dll system.addin.dll apphelp.dll system.addin.dll system.addin.dll mscorlib.ni.dll system.servicemodel.web.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll WinTypes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll cryptbase.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll SensApi.dll sxs.dll cryptbase.dll user32.dll msvcr120_clr0400.dll cfgmgr32.dll api-ms-win-core-processthreads-l1-1-2.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msvcp_win.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windowsbase.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll dhcpcsvc6.dll System.Windows.Forms.ni.dll cryptbase.dll KernelBase.dll kernelbase.dll clbcatq.dll setupapi.dll wow64cpu.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll spoolss.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll hid.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll system.dll userenv.dll system.dll system.dll System.ServiceModel.dll system.dll ws2_32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ws2_32.dll ntdll.dll system.configuration.dll system.xml.dll advapi32.dll System.Drawing.ni.dll system.xml.dll advapi32.dll winnsi.dll d3d10_1.dll system.xml.dll system.web.abstractions.ni.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll dnsapi.dll winsta.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.management.ni.dll propsys.dll system.management.dll System.ComponentModel.DataAnnotations.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll profapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll vm3dum.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll clbcatq.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll setupapi.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mlang.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcr120_clr0400.dll usp10.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.xml.ni.dll accessibility.dll mssvp.dll accessibility.dll sechost.dll wintrust.dll accessibility.dll accessibility.dll system.deployment.ni.dll api-ms-win-core-com-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptsp.dll system.deployment.dll msctf.dll system.enterpriseservices.ni.dll oleaut32.dll user32.dll wow64.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ole32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll bcrypt.dll system.web.dll system.web.dll system.web.dll user32.dll imm32.dll shlwapi.dll system.web.services.ni.dll shell32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sxs.dll setupapi.dll system.design.dll RpcRtRemote.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wldap32.dll system.data.oracleclient.dll ws2_32.dll cryptbase.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll wintrust.dll rpcrt4.dll microsoft.jscript.dll msvcr80.dll sxs.dll microsoft.vsa.ni.dll system.drawing.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorlib.dll system.ni.dll system.web.ni.dll rpcrt4.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xaml.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll activeds.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll urlmon.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wow64win.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll webservices.dll windows.security.authentication.onlineid.dll shlwapi.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll wlanapi.dll wwapi.dll wcmapi.dll gdi32.dll rmclient.dll tokenbroker.dll mscorlib.ni.dll ninput.dll crypt32.dll msasn1.dll idstore.dll shell32.dll samlib.dll,normal
