data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll wininet.dll msctf.dll ole32.dll ncrypt.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll clbcatq.dll Wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-eventing-legacy-l1-1-0.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll kernel32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.ni.dll spoolss.dll usp10.dll psapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll msvcrt.dll system.configuration.ni.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll PresentationCore.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll winscard.dll msvcrt.dll advapi32.dll msvcrt.dll System.ServiceModel.Internals.ni.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll cryptnet.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll uiautomationcore.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msimg32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll wevtapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll dwmapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll ktmw32.dll msutb.dll comctl32.dll System.Configuration.Install.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll system.data.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll lpk.dll uxtheme.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll msasn1.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msisip.dll lpk.dll usp10.dll fastprox.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll jscript.dll imm32.dll msctf.dll shell32.dll usp10.dll rsaenh.dll ole32.dll lpk.dll mscorlib.ni.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll shacct.dll kernelbase.dll dnsapi.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll usp10.dll winhttp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll rpcrt4.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll user32.dll cryptsp.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll System.Core.dll imm32.dll gdi32.dll lpk.dll msctf.dll ws2_32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll system.core.ni.dll clbcatq.dll resampledmo.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll cryptdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll system.runtime.serialization.ni.dll System.Security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll mscorwks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll mscorlib.dll imm32.dll lpk.dll shell32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll MMCFxCommon.dll version.dll advapi32.dll kbd106.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll userenv.dll coreuicomponents.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll lpk.dll winsta.dll msftedit.dll netapi32.dll netutils.dll windows.storage.dll lpk.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll msshooks.dll oleacc.dll gdi32.dll netid.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll dxgi.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll wbemprox.dll apds.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll wevtapi.dll wow64win.dll ntdll.dll bcp47mrm.dll ntdll.dll wow64.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll lpk.dll rpcrt4.dll mscorlib.dll ole32.dll gdi32.dll netutils.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll msctf.dll api-ms-win-core-file-l1-1-0.dll oleaut32.dll shell32.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll system.directoryservices.dll cryptbase.dll cbscore.dll version.dll version.dll crypt32.dll userenv.dll imecfm.dll msasn1.dll msctf.dll wintrust.dll userenv.dll api-ms-win-core-synch-l1-1-0.dll profapi.dll dpx.dll dpx.dll dpx.dll advapi32.dll wcp.dll ktmw32.dll drupdate.dll system.configuration.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll System.AddIn.Contract.dll atl.dll wrpint.dll shlwapi.dll sxsstore.dll spp.dll winhttp.dll webio.dll KernelBase.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wldap32.dll rpcrtremote.dll clbcatq.dll vssapi.dll ehiproxy.ni.dll gdi32.dll vsstrace.dll shell32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll wintypes.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll sspicli.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ntdll.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll system.data.oracleclient.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll appinfo.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ole32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll wldp.dll system.transactions.dll msctf.dll iertutil.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll uxtheme.dll mscoreei.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll RpcRtRemote.dll system.web.services.ni.dll lpk.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll npfproxy.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll cryptsp.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll Microsoft.PowerShell.Security.Activities.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll setupapi.dll user32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll powrprof.dll msvcp110_win.dll cryptsp.dll ntdll.dll rsaenh.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wmsgapi.dll shlwapi.dll shell32.dll profapi.dll mscms.dll mscorlib.ni.dll system.printing.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.MediaCenter.UI.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoreei.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll user32.dll comctl32.dll sxs.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll FirewallAPI.dll userenv.dll microsoft.powershell.commands.utility.ni.dll wininet.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll sspicli.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll user32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdiplus.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll user32.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll system.web.extensions.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll oleaut32.dll system.xml.dll mscorlib.dll version.dll msi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll sspicli.dll oleaut32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll apphelp.dll shcore.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll netapi32.dll mscorlib.ni.dll napinsp.dll mscorjit.dll mscorlib.dll mscorlib.dll smiengine.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll SensApi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll comctl32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msvcr120_clr0400.dll tapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll scardsvr.dll usp10.dll system.data.oracleclient.dll shlwapi.dll advapi32.dll system.xml.dll wldap32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll shell32.dll advapi32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll clr.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll secur32.dll System.Xaml.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll system.data.ni.dll system.data.dll ntdll.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll syncui.dll nsi.dll crypt32.dll user32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll taskschd.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cscapi.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll appinfo.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll auditcse.dll system.deployment.dll system.deployment.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll dcntel.dll usp10.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mmcfxcommon.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.directoryservices.protocols.dll ktmw32.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll profapi.dll system.web.regularexpressions.dll system.data.sqlxml.ni.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll winsta.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll profapi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll Microsoft.Build.Tasks.v4.0.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll twinui.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll ntdll.dll kernelbase.dll system.runtime.serialization.ni.dll advapi32.dll msvcrt.dll sechost.dll mdminst.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll WPDShServiceObj.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll netutils.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll cryptbase.dll shsvcs.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll dhcpcsvc.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Transactions.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 portabledeviceapi.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll remotepg.dll twinui.dll System.Web.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mssprxy.dll windows.networking.connectivity.dll npmproxy.dll user32.dll wlanapi.dll wwapi.dll ntdll.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
