data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll msvcrt.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll windows.storage.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll ieframe.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll mscorlib.dll secur32.dll imm32.dll rsaenh.dll shell32.dll user32.dll lpk.dll shell32.dll ole32.dll windows.globalization.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll usp10.dll psapi.dll ntdll.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll wow64cpu.dll System.Windows.Forms.ni.dll kernel32.dll oleaut32.dll accessibility.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll ws2_32.dll kernel32.dll cryptbase.dll dnsapi.dll ehshell.ni.dll wow64win.dll winnsi.dll System.Transactions.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll seclogon.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll kernel32.dll KernelBase.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll cryptsp.dll system.directoryservices.ni.dll sspicli.dll kernel.appcore.dll kernel32.dll cfgmgr32.dll api-ms-win-core-fibers-l1-1-0.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll api-ms-win-core-io-l1-1-0.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll kernel32.dll wmsgapi.dll microsoft.powershell.security.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wups2.dll msutb.dll comctl32.dll RpcRtRemote.dll system.web.dll sspicli.dll lpk.dll cryptbase.dll uxtheme.dll WABSyncProvider.dll MMDevAPI.dll api-ms-win-core-util-l1-1-0.dll imagehlp.dll dwmapi.dll bcrypt.dll Wldap32.dll ncrypt.dll gpapi.dll system.configuration.dll Wldap32.dll version.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.XML.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll windows.shell.servicehostbuilder.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll vbscript.dll uiautomationtypes.ni.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll userenv.dll apphelp.dll,normal
 spoolss.dll System.Security.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll adtschema.dll apphelp.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll avrt.dll cryptbase.dll nlaapi.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll winsta.dll crypt32.dll msasn1.dll sechost.dll msctf.dll imm32.dll msutb.dll wer.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll taskschd.dll uxtheme.dll wintrust.dll msctf.dll rsaenh.dll ntdll.dll bcrypt.dll RacEngn.dll sqmapi.dll updatepolicy.dll cryptnet.dll wldap32.dll sensapi.dll version.dll d3d10warp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll ntdll.dll system.data.sqlxml.dll msvcrt.dll logoncli.dll msctf.dll netprofm.dll rpcrt4.dll system.configuration.dll wshbth.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll srclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll winmm.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll lpk.dll lpk.dll directmanipulation.dll windows.networking.connectivity.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll netapi32.dll usp10.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll user32.dllnormaliz.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll usp10.dll sxs.dll ntdll.dll ntdll.dll sendmail.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll propsys.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll ole32.dll rsaenh.dll comctl32.dll psapi.dll advapi32.dll sechost.dll imm32.dll version.dll comdlg32.dll imagehlp.dll shlwapi.dll cfgmgr32.dll oleaut32.dll devobj.dll secur32.dll profapi.dll userenv.dll api-ms-win-core-handle-l1-1-0.dll dwmapi.dll cryptbase.dll devobj.dll winsta.dll msftedit.dll system.addin.dll netutils.dll srvcli.dll wkscli.dll ole32.dll dsrole.dll System.Runtime.Serialization.dll dnsapi.dll ws2_32.dll pcwum.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ole32.dll winbrand.dll cryptbase.dll spp.dll msado15.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ole32.dll System.ServiceModel.Channels.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll rasman.dll msvcp110_win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll api-ms-win-security-sddl-l1-1-0.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll NlsData0011.dll kernel32.dll themecpl.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schedsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll msctf.dll oleaut32.dll shell32.dll RpcRtRemote.dll shlwapi.dll dbghelp.dll netcfgx.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dpx.dll wcp.dll grooveintlresource.dll drupdate.dll setupapi.dll uxtheme.dll System.Data.dll mpr.dll srclient.dll atl.dll lpk.dll sxsstore.dll spp.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll system.windows.forms.ni.dll rsaenh.dll cryptsp.dll clbcatq.dll vssapi.dll rpcrt4.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll wintrust.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ieframe.dll shell32.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll kernel32.dll user32.dll inputhost.dll cryptbase.dll cryptsp.dll system.web.services.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll fltlib.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll vsstrace.dll profapi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ELSCore.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll urlmon.dll mscoree.dll ole32.dll clbcatq.dll system.web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll System.Drawing.ni.dll webio.dll rpcrtremote.dll system.identitymodel.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll oleaut32.dll mscorlib.dll kernelbase.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll msctf.dll user32.dll System.Web.dll ReachFramework.dll kernel32.dll user32.dll cryptbase.dll system.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll dpx.dll ncsi.dll lpk.dll usp10.dll ktmw32.dll ole32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll sspicli.dll user32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll mscorlib.dll version.dll npmproxy.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imageres.dll mscorsec.dll wintrust.dll crypt32.dll rpcrt4.dll KernelBase.dll riched20.dll imagehlp.dll ncrypt.dll ucrtbase.dll shlwapi.dll powrprof.dll gpapi.dll msctf.dll wldap32.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shcore.dll system.data.ni.dll msv1_0.dll system.ni.dll system.dll system.dll mscorlib.dll system.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll msvcrt.dll windowsbase.dll propsys.dll sechost.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.addin.ni.dll vaultcli.dll system.addin.dll system.addin.dll system.addin.dll wevtapi.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll dsrole.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.data.oracleclient.ni.dll gdi32.dll user32.dll dwmapi.dll ole32.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll wshqos.dll ntdll.dll rsaenh.dll devobj.dll mscorjit.dll mscorlib.dll presentationcore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll dot3api.dll wevtapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll api-ms-win-crt-convert-l1-1-0.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll netutils.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll netutils.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll oleres.dll user32.dll msasn1.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll credssp.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll gdi32.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.Runtime.Serialization.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll sxs.dll accessibility.dll system.deployment.ni.dll system.deployment.dll advapi32.dll system.deployment.dll mmcfxcommon.ni.dll ntdll.dll rsaenh.dll msctf.dll system.runtime.remoting.ni.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.visualc.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.web.services.ni.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clr.dll cryptsp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntmarta.dll mscoreei.dll system.web.regularexpressions.ni.dll netprofm.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll mscorlib.dll cryptsp.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cscapi.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptsp.dll wow64.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll windowsbase.dll user32.dll shell32.dll kernelbase.dll advapi32.dll xmllite.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll imm32.dll System.Transactions.dll rpcrtremote.dll ntdll.dll rpcrt4.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Deployment.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll tquery.dll secur32.dll user32.dll mscorlib.dll system.enterpriseservices.dll system.web.ni.dll system.web.abstractions.ni.dll setupapi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.windows.forms.ni.dll system.dll system.dll system.web.dll system.web.dll msvcrt.dll powrprof.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.security.ni.dll nsi.dll system.security.dll System.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscorlib.dll crypt32.dll msasn1.dll apphelp.dll system.web.services.dll user32.dll system.web.services.dll oleaut32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.web.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll secur32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.core.dll mswsock.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll biwinrt.dll system.web.regularexpressions.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll shcore.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll sspicli.dll system.deployment.dll advapi32.dll setupapi.dll advapi32.dll oleaut32.dll sppcext.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 win32u.dll wcmapi.dll rmclient.dll sechost.dll msauserext.dll wlidres.dll oleaut32.dll oleaut32.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll imageres.dll system.configuration.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll system.xml.ni.dll shell32.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll dpx.dll user32.dll lpk.dll usp10.dll msftedit.dll msctf.dll user32.dll clr.dll msvcrt.dll clr.dll clr.dll msvcrt.dll msvcr120_clr0400.dll mscorlib.ni.dll ntdll.dll cryptbase.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll clbcatq.dll rsaenh.dll system.ni.dll psapi.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll cryptbase.dll netapi32.dll netutils.dll srvcli.dll d3d10level9.dll kernel32.dll mfc42u.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll mscorlib.dll system.data.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll rsaenh.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wcp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcr120_clr0400.dll wininet.dll userenv.dll profapi.dll secur32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll gdi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.core.dll system.enterpriseservices.wrapper.dll imm32.dll system.enterpriseservices.wrapper.dll kernelbase.dll ntdll.dll cryptdll.dll oleaut32.dll system.data.ni.dll system.data.dll crypt32.dll lpk.dll clbcatq.dll rpcrtremote.dll imecfm.dll usp10.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll imageres.dll,normal
 ntdll.dll system.xml.dll System.Core.dll mscorlib.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll shwebsvc.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll esent.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll advapi32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscms.dll advapi32.dll shlwapi.dll shell32.dll lpk.dll imm32.dll wups2.dll KernelBase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll lpk.dll Wldap32.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll nsi.dll iertutil.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll system.management.automation.dll gpapi.dll msvcrt.dll imm32.dll System.Configuration.dll oleaut32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll user32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll system.configuration.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll crypt32.dll thumbcache.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll imm32.dll sspicli.dll winnsi.dll clrjit.dll dhcpcsvc6.dll user32.dll sechost.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll fltlib.dll kernel32.dll KernelBase.dll gdi32.dll schannel.dll lpk.dll mscoree.dll sechost.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll system.directoryservices.protocols.ni.dll kernel32.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smdiagnostics.dll sechost.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll rsaenh.dll wow64.dll rpcrt4.dll wow64cpu.dll bcrypt.dll user32.dll kernel32.dll system.drawing.ni.dll wow64.dll System.Web.dll sspicli.dll credssp.dll cfgmgr32.dll termsrv.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
