data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll rdpendp.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shell32.dll rpcrt4.dll cryptbase.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mpssvc.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wpdshext.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-memory-l1-1-2.dll user32.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Web.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wbemcomn.dll msvcrt.dll wow64win.dll imm32.dll wow64cpu.dll msi.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll System.Transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll ole32.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.dll IDStore.dll ntdll.dll sechost.dll acgenral.dll CbsCore.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Activities.ni.dll rpcrt4.dll ntdll.dll pcwum.dll sspicli.dll cryptbase.dll dnsapi.dll dui70.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msjet40.dll mmdevapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll gdi32.dll System.configuration.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll urlmon.dll dhcpcsvc.dll ntdll.dll msimg32.dll mscorlib.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ieshims.dll comctl32.dll mscorlib.ni.dll shlwapi.dll secur32.dll sspicli.dll fastprox.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll System.Transactions.dll profapi.dll gpapi.dll cryptnet.dll system.data.oracleclient.dll wow64win.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.ni.dll kernelbase.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll cscapi.dll usp10.dll msvcrt.dll imm32.dll System.Core.ni.dll msctf.dll user32.dll UIAnimation.dll oleaut32.dll ole32.dll rpcrt4.dll System.Transactions.dll oleaut32.dll cryptbase.dll spoolss.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll msidle.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wmsgapi.dll dwmapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll profapi.dll winsta.dll crypt32.dll system.xml.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptnet.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll imagehlp.dll cryptsp.dll System.Web.ni.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 presentationcore.dll ntdll.dll kernel32.dll syncinfrastructure.dll KernelBase.dll lpk.dll gdi32.dll user32.dll ole32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll kbd106.dll wininet.dll system.numerics.ni.dll ole32.dll spinf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll api-ms-win-core-wow64-l1-1-0.dll advapi32.dll msvcrt.dll powrprof.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll setupapi.dll nsi.dll cryptbase.dll windows.ui.dll winnsi.dll dhcpcsvc.dll kernelbase.dll rpcrt4.dll wldap32.dll CbsMsg.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.dll rsaenh.dll fontgroupsoverride.dll dui70.dll user32.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll System.EnterpriseServices.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorwks.dll advapi32.dll sechost.dll windowsbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll spoolss.dll lpk.dll ntdll.dll usp10.dll user32.dll ole32.dll rpcrt4.dll user32.dll comctl32.dll shlwapi.dll advapi32.dll ole32.dll sechost.dll shell32.dll version.dll gdi32.dll comdlg32.dll imagehlp.dll nsi.dll setupapi.dll kernel32.dll capauthz.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rpcrtremote.dll msvcrt.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll apphelp.dll msftedit.dll netapi32.dll rasplap.dll netutils.dll rsaenh.dll srvcli.dll wkscli.dll Microsoft.PowerShell.Commands.Utility.ni.dll logoncli.dll msvcr120_clr0400.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.core.dll usp10.dll netapi32.dll msoshext.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll lpk.dll clbcatq.dll loadperf.dll wow64.dll wow64win.dll imm32.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll samcli.dll ntdll.dll wow64win.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll msasn1.dll shell32.dll shlwapi.dll gdi32full.dll kernel32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll system.web.extensions.design.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wininet.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msi.dll ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll system.addin.ni.dll gdi32.dll user32.dll wintrust.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll system.numerics.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32full.dll cbscore.dll version.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll usp10.dll psapi.dll profapi.dll KernelBase.dll ntevt.dll sensapi.dll dpx.dll system.xml.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll napinsp.dll setupapi.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sstpsvc.dll devobj.dll system.directoryservices.dll ntdll.dll kernel32.dll RpcRtRemote.dll rpcrtremote.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcrt.dll spp.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll xmllite.dll winhttp.dll webio.dll lpk.dll winhttp.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll csrsrv.dll mfc42u.dll clbcatq.dll rpcrtremote.dll mstscax.dll clbcatq.dll vssapi.dll vsstrace.dll oleaut32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdiplus.dll imm32.dll microsoft.grouppolicy.interop.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll shlwapi.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll sfc_os.dll version.dll policymanager.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll rasplap.dll sechost.dll setupapi.dll System.Security.dll wintrust.dll rpcrt4.dll msswch.dll microsoft.visualc.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Web.Routing.dll ntdll.dll kernel32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll dui70.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll setupapi.dll clrjit.dll clrjit.dll system.ni.dll user32.dll system.web.services.ni.dll version.dll mscorlib.dll microsoft.jscript.ni.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll gdi32.dll system.core.ni.dll system.web.ni.dll system.web.dll dnsapi.dll system.web.dll system.configuration.ni.dll vm3dum64.dll System.Configuration.dll ole32.dll combase.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll npmproxy.dll msctf.dll cryptsp.dll rsaenh.dll PresentationFramework.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comres.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll system.directoryservices.protocols.dll mscorlib.ni.dll api-ms-win-core-util-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll ieproxy.dll windows.applicationmodel.background.timebroker.dll winnsi.dll msctf.dll comctl32.dll riched20.dll msctf.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll webio.dll system.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.addin.ni.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll vsstrace.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscoree.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll slwga.dll ntdll.dll wow64.dll wshqos.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll schedsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll gdi32full.dll mpr.dll shell32.dll mssprxy.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll apilogen.dll batt.dll mscorlib.dll cfgmgr32.dll System.Transactions.ni.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll gdi32.dll system.dll dnsapi.dll system.management.automation.ni.dll urlmon.dll system.management.automation.dll system.management.automation.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll mscorwks.dll system.xml.dll cscui.dll system.xml.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll iphlpapi.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll powrprof.dll system.transactions.dll imageres.dll dnsapi.dll system.transactions.dll efssvc.dll System.Configuration.Install.ni.dll system.transactions.dll system.management.ni.dll system.management.dll msimg32.dll system.management.dll system.directoryservices.ni.dll stdole.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorsec.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll sechost.dll imageres.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winbrand.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll comctl32.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Core.ni.dll devobj.dll system.drawing.dll sensapi.dll system.drawing.dll system.drawing.dll kernelbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll winbrand.dll sechost.dll system.deployment.dll dxgi.dll cryptbase.dll clbcatq.dll system.deployment.dll system.web.services.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll mscorlib.ni.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll ncrypt.dll advapi32.dll usp10.dll combase.dll crypt32.dll bcp47langs.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll System.Drawing.ni.dll system.serviceprocess.ni.dll oleaut32.dll ntdll.dll atl.dll system.serviceprocess.dll winsta.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll powercpl.dll kernel32.dll system.data.oracleclient.ni.dll system.web.dll system.data.oracleclient.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll system.data.oracleclient.dll devicecenter.dll lpk.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll secur32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.transactions.ni.dll wer.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wer.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll advapi32.dll system.dll system.web.dll system.web.dll system.web.dll microsoft.visualc.ni.dll sspicli.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernelbase.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll PresentationFramework.dll gdiplus.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll user32.dll rmclient.dll twinui.dll msauserext.dll comctl32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll comctl32.dll wwapi.dll wcmapi.dll shlwapi.dll tquery.dll dnsrslvr.dll rmclient.dll tokenbroker.dll crypt32.dll wow64cpu.dll msasn1.dll idstore.dll samlib.dll,normal
