data,tags
 ntdll.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll imm32.dll usp10.dll system.security.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll cryptbase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Web.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll system.dll oleaut32.dll cryptsp.dll profapi.dll sxs.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll imm32.dll wevtapi.dll windows.storage.dll ntdll.dll clr.dll KernelBase.dll kernel32.dll KernelBase.dll powercpl.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll ReachFramework.ni.dll wow64.dll networkexplorer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll ntdll.dll msvcrt.dll imm32.dll kernel32.dll user32.dll kernel32.dll WindowsBase.ni.dll NlsLexicons0011.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll comdlg32.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll apphelp.dll imm32.dll msctf.dll mscorlib.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll kernelbase.dll rsaenh.dll lpk.dll RpcRtRemote.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll netprofm.dll wow64win.dll profapi.dll bcrypt.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll msvcrt.dll ws2_32.dll imm32.dll nsi.dll devicecenter.dll winnsi.dll advapi32.dll thumbcache.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll windows.storage.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll taskschd.dll wow64cpu.dll system.deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Core.ni.dll ntdll.dll kernel32.dll system.ni.dll msswch.dll system.web.entity.dll logoncli.dll system.data.dll wintrust.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll msasn1.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mscorlib.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32full.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoreei.dll secur32.dll scrrun.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll crypt32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mapi32.dll cryptnet.dll taskschd.dll Wldap32.dll version.dll setupapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 mssprxy.dll vm3dum64_10.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll wmi.dll mscoreei.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll user32.dll imecfm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dxgi.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll mscorlib.ni.dll msctf.dll user32.dll Accessibility.ni.dll lpk.dll usp10.dll ntdll.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.transactions.ni.dll winmm.dll userenv.dll kernel.appcore.dll kernel32.dll profapi.dll winsta.dll System.dll crypt32.dll imageres.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll sspicli.dll accessibility.ni.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll kernel32.dll shlwapi.dll ws2_32.dll imagehlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll dxgi.dll gpapi.dll shlwapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll cryptbase.dll es.dll rpcrt4.dll ntmarta.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll presentationframework.dll wow64win.dll System.Activities.ni.dll wow64cpu.dll linkinfo.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll system.transactions.dll apphelp.dll ws2_32.dll userenv.dll system.data.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msoobeui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll webio.dll KernelBase.dll diasymreader.dll gdi32.dll user32.dll kernelbase.dll lpk.dll ntmarta.dll usp10.dll msvcrt.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll msls31.dll ole32.dll ole32.dll rpcrt4.dll usercpl.dll oleaut32.dll cryptbase.dll duser.dll dxgi.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll nsi.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll dwrite.dll ntdll.dll user32.dll lpk.dll bcryptprimitives.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll drupdate.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll wow64.dll gdi32.dll dhcpcsvc6.dll SensApi.dll wow64win.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll System.Web.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll wow64cpu.dll userenv.dll spp.dll uxtheme.dll explorerframe.dll cryptbase.dll dwmapi.dll clbcatq.dll shell32.dll mscoree.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll bcrypt.dll srvcli.dll version.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll mscoree.dll advapi32.dll wow64cpu.dll msvcr120_clr0400.dll nsi.dll clbcatq.dll netjoin.dll credui.dll crypt32.dll msasn1.dll sechost.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll microsoft.visualc.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll advapi32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll System.Core.ni.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll sechost.dll kernel32.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Accessibility.ni.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll ntdll.dll stdole.ni.dll wow64.dll vmguestlib.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll System.ComponentModel.DataAnnotations.dll lpk.dll usp10.dll advapi32.dll pots.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.windows.input.manipulations.ni.dll cryptsp.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll rpcrt4.dll dbghelp.dll ole32.dll cryptbase.dll cbscore.dll usp10.dll version.dll imm32.dll Microsoft.Management.Infrastructure.Native.ni.dll crypt32.dll System.Runtime.DurableInstancing.dll msasn1.dll imm32.dll wintrust.dll userenv.dll cryptbase.dll profapi.dll dpx.dll dpx.dll dpx.dll sxs.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll system.numerics.dll sechost.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sechost.dll webio.dll system.runtime.remoting.dll sensapi.dll cryptsp.dll rsaenh.dll sensapi.dll system.windows.forms.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll imm32.dll cbsapi.dll system.data.ni.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll user32.dll System.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll system.configuration.dll NlsLexicons0011.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll mssvp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll System.Core.dll lpk.dll normaliz.dll nsi.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll clr.dll user32.dll user32.dll shlwapi.dll mscorlib.ni.dll iertutil.dll clrjit.dll system.ni.dll clbcatq.dll system.enterpriseservices.dll system.web.services.ni.dll Accessibility.ni.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll advapi32.dll devobj.dll comctl32.dll system.data.ni.dll system.data.dll accessibility.ni.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cbsapi.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll ole32.dll gdi32.dll advapi32.dll system.data.ni.dll rsaenh.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll msimg32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll odbc32.dll rpcrt4.dll crypt32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll msvcrt.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.ni.dll vm3dum.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll urlmon.dll ntdll.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Data.OracleClient.ni.dll mscorsec.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll winsta.dll system.serviceprocess.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Runtime.Remoting.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll mscorjit.dll system.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll system.dll system.dll system.dll user32.dll system.dll windowsbase.ni.dll windowsbase.dll wevtapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll usp10.dll system.xml.dll cryptbase.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll lpk.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.Office.Tools.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll duser.dll sechost.dll imageres.dll ntdll.dll wow64.dll windowsbase.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll sspicli.dll wow64cpu.dll imm32.dll scrrun.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll adsldpc.dll ws2_32.dll netlogon.dll system.dll sspicli.dll msvcrt.dll biwinrt.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll system.data.sqlxml.ni.dll system.xml.dll imm32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.commands.diagnostics.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msctf.dll KernelBase.dll system.data.dll combase.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.numerics.ni.dll advapi32.dll ntdll.dll system.security.ni.dll ole32.dll userenv.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll sfc_os.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll MsCtfMonitor.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll windows.security.authentication.onlineid.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll accessibility.ni.dll rsaenh.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll system.deployment.ni.dll wow64win.dll system.deployment.dll system.deployment.dll srvcli.dll setupapi.dll ntdll.dll clipc.dll system.deployment.dll system.xml.ni.dll system.deployment.dll usp10.dll system.enterpriseservices.ni.dll wow64win.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shcore.dll system.drawing.dll system.runtime.remoting.dll imm32.dll system.runtime.remoting.dll shlwapi.dll wow64cpu.dll msvcp140.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll windows.staterepositoryps.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll winmm.dll system.web.services.dll system.web.services.dll mscorlib.dll system.web.services.dll photometadatahandler.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll secur32.dll system.directoryservices.protocols.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll System.Security.ni.dll system.configuration.dll system.serviceprocess.dll lpk.dll browcli.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll ieframe.dll system.drawing.design.ni.dll System.Runtime.Serialization.dll user32.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.mediacenter.interop.dll system.data.oracleclient.dll microsoft.jscript.dll kernel32.dll user32.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll bcryptprimitives.dll microsoft.jscript.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll System.configuration.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll dnsapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll System.Windows.Forms.ni.dll mscoree.dll ntdll.dll user32.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dmdskmgr.dll System.AddIn.ni.dll apphelp.dll oleaut32.dll imm32.dll atl.dll msctf.dll cryptsp.dll tiptsf.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll rpcrt4.dll rpcrt4.dll mscoreei.dll mscorwks.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winbrand.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll usp10.dll system.web.ni.dll cryptbase.dll system.web.abstractions.ni.dll cryptui.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll dhcpcsvc.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll wpc.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll authui.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll presentationui.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.configuration.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
