data,tags
 shell32.dll System.Runtime.Remoting.ni.dll KernelBase.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll riched32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll rpcrtremote.dll ole32.dll ntdll.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll KernelBase.dll ws2_32.dll user32.dll eappcfg.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll winrnr.dll wintrust.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll ntdll.dll ntdll.dll shdocvw.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll cryptbase.dll system.web.services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Windows.Forms.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.globalization.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll ehiUserXp.ni.dll version.dll msvcrt.dll winbrand.dll user32.dll spoolss.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieframe.dll user32.dll lpk.dll wow64.dll ole32.dll msimg32.dll system.deployment.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll accessibility.ni.dll sspicli.dll shell32.dll shell32.dll uxtheme.dll sechost.dll ole32.dll msvcrt.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll ntdll.dll oleaut32.dll urlmon.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll windows.cortana.proxystub.dll iertutil.dll wininet.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll wfapigp.dll sechost.dll rpcrt4.dll quartz.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll winmm.dll msvcrt.dll rpcrt4.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll scrrun.dll lpk.dll usp10.dll ole32.dll conhostv2.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.ServiceModel.Internals.dll System.Drawing.dll wow64win.dll msasn1.dll msctfmonitor.dll msctf.dll combase.dll msutb.dll comctl32.dll LspWeb.dll secur32.dll sspicli.dll shell32.dll profapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll usp10.dll sechost.dll cryptnet.dll msctf.dll sensapi.dll eappcfg.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll PresentationFramework.dll normaliz.dll winmm.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll clr.dll spoolss.dll sspicli.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll wshqos.dll rpcrt4.dll msvcp_win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.sqlxml.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sppcext.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mmdevapi.dll ntdll.dll kernel32.dll clbcatq.dll windows.ui.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll appidapi.dll cryptnet.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr80.dll rpcrt4.dll comctl32.dll wuwebv.dll advapi32.dll sechost.dll shell32.dll system.enterpriseservices.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll userenv.dll uxtheme.dll user32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll user32.dll netutils.dll gdi32.dll wkscli.dll logoncli.dll dsrole.dll iertutil.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll shell32.dll spp.dll msasn1.dll atl.dll vsstrace.dll srclient.dll userenv.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll windowsbase.dll regapi.dll sspicli.dll,normal
 user32.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll wevtapi.dll lpk.dll user32.dll ole32.dll imm32.dll msimg32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll ws2_32.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.ni.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll imm32.dll msvcp_win.dll oleaut32.dll shell32.dll srvcli.dll shlwapi.dll ole32.dll cryptbase.dll clbcatq.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll wow64win.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll srclient.dll wow64cpu.dll rasadhlp.dll msimg32.dll spp.dll System.Drawing.Design.ni.dll system.directoryservices.protocols.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcore.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll vssapi.dll kernelbase.dll sqmapi.dll cbsapi.dll smipi.dll oleaut32.dll ntdll.dll sxs.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll authz.dll cryptbase.dll kernel.appcore.dll imageres.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll spoolss.dll mscoreei.dll clr.dll shlwapi.dll system.dll clrjit.dll ntdll.dll system.xml.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll profapi.dll gdi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.data.oracleclient.dll wmiutils.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll msctf.dll system.data.dll dpx.dll system.data.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll kernelbase.dll mscorwks.dll system.ni.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll mscorlib.dll mscorlib.dll winhttp.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll riched20.dll rsaenh.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll rsaenh.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll IPBusEnum.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll wow64cpu.dll system.runtime.remoting.ni.dll windowsbase.dll system.xml.ni.dll msctf.dll msvcrt.dll imm32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ntshrui.dll wmiutils.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll gdi32.dll system.web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mf.dll sxs.dll mscorlib.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll system.serviceprocess.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll msctf.dll system.management.automation.ni.dll system.xml.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll system.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll policymanager.dll system.configuration.install.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernelbase.dll system.management.dll imageres.dll kernel.appcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Xml.ni.dll ws2_32.dll mscorlib.dll kernel32.dll wevtapi.dll wow64.dll crypt32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll propsys.dll system.runtime.serialization.formatters.soap.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll cscapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.configuration.ni.dll system.deployment.dll ws2_32.dll system.deployment.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll samlib.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64cpu.dll system.web.dll system.web.services.ni.dll comdlg32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll version.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll wevtapi.dll cryptsp.dll System.Configuration.Install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll system.drawing.ni.dll imm32.dll msctf.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll win32u.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.dll system.dll user32.dll system.web.dll adtschema.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Security.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorwks.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoree.dll system.data.sqlxml.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll wow64.dll system.drawing.dll msvcrt.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.configuration.dll system.web.services.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll bcrypt.dll urlmon.dll system.serviceprocess.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imageres.dll system.web.regularexpressions.dll smipi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll uiautomationtypes.ni.dll system.transactions.dll mscorlib.dll ws2_32.dll system.runtime.remoting.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll netshell.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wbemcomn.dll system.xml.ni.dll system.data.oracleclient.dll lpk.dll SensApi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll msjetoledb40.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll adsnt.dll msauserext.dll wlidres.dll authbroker.dll user32.dll execmodelproxy.dll kernel32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wow64win.dll msobjs.dll rmclient.dll tokenbroker.dll setupapi.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll System.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll RpcRtRemote.dll eventlogmessages.dll imm32.dll cryptbase.dll version.dll clr.dll clr.dll appxdeploymentclient.dll clr.dll clr.dll comctl32.dll clbcatq.dll ole32.dll sechost.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll sechost.dll sechost.dll usp10.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll gdiplus.dll kernel32.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll wcp.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll oleaut32.dll policymanager.dll normaliz.dll iertutil.dll wininet.dll clbcatq.dll msctf.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll nsi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll mscoree.dll crypt32.dll msasn1.dll clbcatq.dll SensApi.dll imecfm.dll winmm.dll mscorlib.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll authui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll mrmcore.dll rsaenh.dll rpcrtremote.dll wevtapi.dll twinapi.appcore.dll imageres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll user32.dll imm32.dll propsys.dll oleaut32.dll usp10.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll cfgmgr32.dll iertutil.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mapi32.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll ole32.dll activeds.dll oleaut32.dll system.data.sqlxml.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll kernel32.dll cryptbase.dll msswch.dll winmm.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll System.Web.Services.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.ni.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll imm32.dll msctf.dll user32.dll kernel32.dll cryptsp.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll user32.dll oleaut32.dll msvcrt.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msxml3.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll rsaenh.dll ole32.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll imm32.dll thumbcache.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
