data,tags
 system.directoryservices.protocols.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.remoting.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll fwbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll schannel.dll gdi32.dll microsoft-windows-kernel-power-events.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll RpcRtRemote.dll version.dll cryptbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll mssprxy.dll devobj.dll sensapi.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll wow64cpu.dll fdPHost.dll msftedit.dll usp10.dll clbcatq.dll srvcli.dll system.ni.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll gpapi.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll lpk.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll sechost.dll winnsi.dll api-ms-win-crt-filesystem-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ucrtbase.dll sxs.dll lpk.dll rsaenh.dll oleacc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll oleaut32.dll winmm.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll cryptbase.dll msctf.dll oleaut32.dll clbcatq.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll dpx.dll dpx.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wcp.dll ktmw32.dll dpx.dll userenv.dll cfgmgr32.dll rpcrtremote.dll system.core.ni.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll bcryptprimitives.dll cfgmgr32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll slc.dll usp10.dll msvcrt.dll imm32.dll msi.dll ole32.dll rpcrt4.dll user32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll sxsstore.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll userenv.dll ntdll.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll usp10.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll wintrust.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll ws2_32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll dxgi.dll SensApi.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcrt.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleacc.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll ntdll.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll ehstorshell.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll vds_ps.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll pcwum.dll mscorwks.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msimg32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winhttp.dll kernel32.dll system.dll system.dll system.dll system.dll dwrite.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll secur32.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll msasn1.dll sechost.dll system.directoryservices.dll system.directoryservices.dll mscoreei.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mscorlib.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll propsys.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.SqlXml.dll propsys.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll gdi32.dll system.deployment.dll system.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptbase.dll msctf.dll system.web.dll system.web.dll usp10.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll cryptbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mscorlib.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cfgmgr32.dll shlwapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll srvcli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll clr.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll lpk.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll msftedit.dll ole32.dll KernelBase.dll ExplorerFrame.dll ole32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll lpk.dll system.dll system.dll system.dll wow64cpu.dll usp10.dll system.web.dll system.web.dll system.web.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll spoolss.dll api-ms-win-core-delayload-l1-1-0.dll sxs.dll system.security.dll system.security.dll system.security.dll usp10.dll imesearchdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll propsys.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ehshell.ni.dll system.data.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.DirectoryServices.ni.dll clbcatq.dll wldp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll explorerframe.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleacc.dll dui70.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorwks.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sud.dll system.deployment.ni.dll mcstoredb.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Web.Services.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll kernelbase.dll system.xaml.ni.dll npmproxy.dll wlanapi.dll gdi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll ole32.dll idstore.dll samlib.dll,normal
 kernelbase.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll mscoreei.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll comdlg32.dll msctf.dll version.dll clr.dll msctf.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll gdi32.dll ondemandconnroutehelper.dll cfgmgr32.dll uxtheme.dll System.AddIn.ni.dll msasn1.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll msvcrt.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll msctf.dll dhcpcsvc.dll shell32.dll system.directoryservices.dll cryptbase.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-xstate-l1-1-0.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll mscorlib.dll system.workflowservices.ni.dll system.identitymodel.ni.dll usp10.dll system.transactions.dll system.enterpriseservices.ni.dll crypt32.dll adwsres.dll usp10.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll imagehlp.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll rmclient.dll user32.dll,normal
 cryptbase.dll webio.dll ntdll.dll user32.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll clbcatq.dll presentationframework.ni.dll rpcrtremote.dll msctf.dll uxtheme.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll ole32.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll netprofm.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll advapi32.dll crypt32.dll version.dll wow64.dll mscoreei.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sspicli.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntmarta.dll rpcrt4.dll oleaut32.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll lpk.dll msswch.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll atl.dll oleaut32.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll microsoft-windows-kernel-processor-power-events.dll rpcrt4.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profsvc.dll imm32.dll usp10.dll kernel32.dll imm32.dll system.enterpriseservices.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.businessdata.ni.dll shell32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Core.ni.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll microsoft.powershell.commands.management.ni.dll,normal
