data,tags
 imm32.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dinput8.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll usp10.dll samlib.dll System.Security.ni.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll Microsoft.MediaCenter.Interop.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll system.enterpriseservices.dll webio.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll oleaut32.dll kerberos.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64win.dll wow64cpu.dll SensApi.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll system.servicemodel.ni.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll enterpriseresourcemanager.dll kernel32.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptui.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll npmproxy.dll ntdll.dll windows.storage.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll msvcrt.dll imagehlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll mscorwks.dll wow64cpu.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.install.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msidle.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll system.directoryservices.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.deployment.ni.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll cryptbase.dll ole32.dll msimg32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll gdi32full.dll winmm.dll gdi32.dll userenv.dll profapi.dll windows.storage.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll usp10.dll powrprof.dll comctl32.dll shlwapi.dll secur32.dll vm3dum64_10.dll nsi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll InkObj.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msutb.dll msvcrt.dll winbrand.dll csrsrv.dll user32.dll gdi32.dll lpk.dll utildll.dll usp10.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll xmllite.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll system.data.oracleclient.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.dll oleaut32.dll cabinet.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll System.Security.dll cryptbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msacm32.dll usp10.dll ole32.dll psapi.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll microsoft.visualc.ni.dll clbcatq.dll wdscore.dll msasn1.dll ncsi.dll msctfmonitor.dll mscoreei.dll msctf.dll propsys.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll secur32.dll sspicli.dll shell32.dll msvcrt.dll comres.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.security.ni.dll ntdll.dll usp10.dll System.Data.OracleClient.dll kernel32.dll shell32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll sensapi.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll msctf.dll winsta.dll ole32.dll rpcrt4.dll ntdll.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll credssp.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll wmiutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.transactions.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll sfc.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll ole32.dll dpapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll msvcrt.dll cryptbase.dll ws2_32.dll user32.dll lpk.dll usp10.dll user32.dll SensApi.dll msvcrt.dll win32u.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shcore.dll gdi32.dll imm32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll advapi32.dll msctf.dll gpapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll webio.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll user32.dll user32.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll crypt32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll ntdll.dll system.drawing.dll dbghelp.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll system.web.services.dll wkscli.dll system.xml.ni.dll user32.dll logoncli.dll dsrole.dll advapi32.dll netid.dll api-ms-win-core-timezone-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msvcrt.dll msasn1.dll ntasn1.dll wldap32.dll winbrand.dll miguicontrols.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll advapi32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll wow64cpu.dll powrprof.dll msshooks.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 acgenral.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll bcryptprimitives.dll mscms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll gdi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll System.Core.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll netcenter.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll rsaenh.dll rsaenh.dll msvcp110_win.dll ole32.dll user32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 schannel.dll ntdll.dll ntdll.dll webservices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll msctf.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sppwinob.dll wintrust.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shdocvw.dll srclient.dll ntdll.dll user32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll shell32.dll rsaenh.dll ole32.dll rpcrtremote.dll msasn1.dll lpk.dll clbcatq.dll vssapi.dll vsstrace.dll rpcrtremote.dll sqmapi.dll setupapi.dll shlwapi.dll cbsapi.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll cryptbase.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll PresentationFramework.dll kernel32.dll kernelbase.dll sxs.dll system.addin.dll advapi32.dll bitsigd.dll system.xml.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.ni.dll sechost.dll msctf.dll ntdll.dll tquery.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll rpcrtremote.dll clbcatq.dll sxs.dll apphelp.dll mscoreei.dll oleaut32.dll clr.dll accessibility.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.dll system.ni.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll system.servicemodel.internals.ni.dll dhcpcsvc6.dll gdi32.dll Wldap32.dll version.dll ole32.dll ieframe.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll System.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll System.EnterpriseServices.dll oleaut32.dll system.web.dll shlwapi.dll cryptbase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll profapi.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll usp10.dll oleaut32.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll appraiser.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll devicecenter.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32full.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msi.dll user32.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll usp10.dll msutb.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll mscms.dll shell32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll system.numerics.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntmarta.dll devobj.dll imm32.dll sechost.dll ProtectionManagement.dll rpcrt4.dll kernel32.dll rpcrt4.dll mscorlib.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.globalization.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll System.Drawing.dll windowsbase.ni.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll powrprof.dll mscorlib.dll windowsbase.dll system.xml.ni.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.security.dll system.xml.dll system.xml.dll comctl32.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll dhcpcsvc.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fastprox.dll sechost.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imagehlp.dll ole32.dll umpnpmgr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll npmproxy.dll sxs.dll mscoreei.dll nsi.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.transactions.dll PresentationCFFRasterizer.ni.dll profapi.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll firewallapi.dll usp10.dll system.xml.dll apphelp.dll System.Xml.Linq.ni.dll system.xml.dll system.xml.dll system.xml.dll user32.dll advapi32.dll user32.dll system.configuration.install.ni.dll Accessibility.ni.dll setupapi.dll system.configuration.install.dll nsi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.configuration.install.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll rpcrt4.dll mscorlib.dll sspicli.dll system.data.sqlxml.dll setupapi.dll samsrv.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll crypt32.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.enterpriseservices.ni.dll api-ms-win-core-file-l1-2-0.dll system.enterpriseservices.dll npmproxy.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-devices-config-l1-1-0.dll system.directoryservices.protocols.ni.dll sechost.dll system.ni.dll windows.storage.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll profapi.dll system.directoryservices.protocols.dll nsi.dll gdi32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wkscli.dll perfproc.dll system.web.regularexpressions.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll xmllite.dll System.Web.RegularExpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll nsi.dll sxs.dll uxtheme.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationcore.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll dhcpcsvc.dll microsoft.jscript.dll rsaenh.dll microsoft.jscript.dll microsoft.vsa.ni.dll api-ms-win-crt-math-l1-1-0.dll microsoft.vsa.dll usp10.dll winnsi.dll wow64win.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll logoncli.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll kernel32.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll SensApi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll shlwapi.dll system.dll bcryptprimitives.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wshqos.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-core-xstate-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll credui.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 KernelBase.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Numerics.dll authbroker.dll wininet.dll rsaenh.dll clbcatq.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll KernelBase.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rpcrtremote.dll rmclient.dll tokenbroker.dll mscorlib.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
