data,tags
 ntdll.dll sensapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptsp.dll ws2_32.dll odbc32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp140.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll system.core.ni.dll rpcrt4.dll rsaenh.dll kernel32.dll KernelBase.dll system.security.dll msctf.dll winhttp.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll cryptbase.dll npmproxy.dll shell32.dll shlwapi.dll dwmapi.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netjoin.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll propsys.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll atl.dll napinsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll KernelBase.dll advapi32.dll msvcrt.dll System.Activities.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.sqlxml.dll profapi.dll winsta.dll crypt32.dll msasn1.dll api-ms-win-core-interlocked-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sspicli.dll wintrust.dll rpcrt4.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll system.configuration.dll version.dll imm32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll windowsbase.ni.dll iertutil.dll wininet.dll,normal
 Wldap32.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.enterpriseservices.wrapper.dll user32.dll gdi32.dll lpk.dll System.Data.OracleClient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntprint.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll urlmon.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll kernel32.dll userenv.dll dbghelp.dll winsta.dll crypt32.dll system.configuration.dll msctfmonitor.dll msctf.dll imm32.dll gdi32.dll comctl32.dll shlwapi.dll wldap32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll system.addin.dll version.dll sqmapi.dll oleaut32.dll windows.applicationmodel.store.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wtsapi32.dll system.runtime.serialization.formatters.soap.dll webio.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll wininet.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll uxtheme.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll wbemprox.dll KernelBase.dll gdi32.dll user32.dll lpk.dll IEShims.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ncryptsslp.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll propsys.dll user32.dll system.deployment.ni.dll activeds.dll msvcrt.dll winbrand.dll user32.dll gdiplus.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.drawing.ni.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll mscorlib.dll msctf.dll imm32.dll msctf.dll userenv.dll uxtheme.dll msvcrt.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll credui.dll sxs.dll msasn1.dll system.addin.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ntdll.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.ni.dll KernelBase.dll advapi32.dll pautoenr.dll sechost.dll system.data.oracleclient.dll amsi.dll system.xaml.ni.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll ncrypt.dll system.transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wevtapi.dll advapi32.dll cryptsp.dll ole32.dll rpcrt4.dll ole32.dll certpoleng.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll osbaseln.dll biwinrt.dll wdscore.dll kernel32.dll dbghelp.dll ntdll.dll cbscore.dll version.dll shell32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll ntdll.dll dpx.dll wcp.dll system.data.oracleclient.dll drupdate.dll setupapi.dll cfgmgr32.dll profapi.dll advapi32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll comctl32.dll sxsstore.dll cryptsp.dll winhttp.dll webio.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sppuinotify.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll system.xml.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll shcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll imageres.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll oleaut32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll vm3dum64.dll sechost.dll rpcrt4.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ngcpopkeysrv.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll msvcrt.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll wow64win.dll duser.dll SensApi.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll System.Data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll drvstore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll mscorsec.dll hid.dll crypt32.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll KernelBase.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll imm32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll hgcpl.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wevtapi.dll msvcp_win.dll system.core.dll msvcr80.dll bcryptprimitives.dll shell32.dll System.Xml.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll system.xml.ni.dll Wldap32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll taskschd.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll version.dll system.directoryservices.ni.dll mlang.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll apphelp.dll oleaut32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.data.ni.dll system.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll PlayToDevice.dll winmm.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32full.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Transactions.dll accessibility.dll advapi32.dll SmartcardCredentialProvider.dll accessibility.dll ntdll.dll system.deployment.dll system.deployment.dll msctf.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll propsys.dll system.runtime.remoting.ni.dll cscapi.dll wow64cpu.dll ws2_32.dll system.web.ni.dll ole32.dll system.web.dll clr.dll system.web.dll mscorlib.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll netutils.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.runtime.durableinstancing.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sechost.dll connect.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll rsaenh.dll gdi32.dll rpcrt4.dll mscorwks.dll msvcr80.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mpclient.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll wwanmm.dll system.web.abstractions.dll userenv.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll rsaenh.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.runtime.serialization.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll rsaenh.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernelbase.dll sechost.dll nsi.dll crypt32.dll msasn1.dll sspicli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll auditcse.dll ole32.dll system.directoryservices.dll webio.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.transactions.dll system.directoryservices.protocols.dll System.Windows.Forms.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Configuration.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll WinSCard.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll shlwapi.dll usp10.dll system.runtime.serialization.formatters.soap.dll dwmapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll sechost.dll accessibility.dll accessibility.dll kernel.appcore.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll user32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll sensapi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll ntdll.dll wlidres.dll winhttp.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernelbase.dll mcepg.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll shcore.dll version.dll lpk.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll profapi.dll imm32.dll uxtheme.dll cfgmgr32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll user32.dll psapi.dll ntmarta.dll wldap32.dll wmiutils.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll wow64.dll mlang.dll dnsapi.dll winrnr.dll NlsData0009.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll apphelp.dll dhcpcsvc.dll shell32.dll clbcatq.dll comctl32.dll gdiplus.dll oleaut32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll samlib.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll onecoreuapcommonproxystub.dll cryptbase.dll sspicli.dll sspicli.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll microsoft.visualc.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll cryptbase.dll system.data.ni.dll system.data.dll dnsapi.dll msasn1.dll clbcatq.dll oleacc.dll Microsoft.Office.Tools.v9.0.ni.dll winmm.dll msswch.dll wevtapi.dll actxprxy.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll rpcrtremote.dll ntdll.dll msctf.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dbghelp.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscoreei.dll usp10.dll ole32.dll comctl32.dll advapi32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll clbcatq.dll wow64cpu.dll tdh.dll msasn1.dll ntmarta.dll Wldap32.dll wininet.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll cryptbase.dll iertutil.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll urlmon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll msswch.dll user32.dll,normal
 appxdeploymentclient.dll wshqos.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.serviceprocess.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll esent.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll msctf.dll ntdll.dll kernelbase.dll imm32.dll system.web.services.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll hid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mssph.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll system.deployment.dll user32.dll lpk.dll msvcp_win.dll fxsresm.dll twinapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemcomn2.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll d3d10level9.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
