data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll user32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coml2.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleacc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll winsta.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll ole32.dll nsi.dll netutils.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcp47mrm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll WmiApRpl.dll imm32.dll devobj.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel.appcore.dll sfc.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll wintrust.dll cryptsp.dll msvcrt.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll npmproxy.dll cryptnet.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll wininet.dll,normal
 usp10.dll ws2_32.dll wow64.dll wow64win.dll napinsp.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll eappcfg.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msutb.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winbrand.dll secur32.dll sspicli.dll system.transactions.ni.dll cryptbase.dll sechost.dll userenv.dll cryptsp.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.design.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll uiautomationtypes.ni.dll msvcrt.dll imm32.dll kernel.appcore.dll UIAutomationTypes.ni.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll clbcatq.dll winsta.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wrpint.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll ntdll.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll odbc32.dll mapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll atlthunk.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll oleaut32.dll msvcrt.dll version.dll comdlg32.dll comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll userenv.dll winnsi.dll dwmapi.dll user32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll dimsjob.dll srvcli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll wtsapi32.dll credui.dll crypt32.dll cryptsp.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll dsrole.dll apphelp.dll slc.dll powrprof.dll imageres.dll mscoree.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Management.Automation.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wintrust.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll lpk.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll fusion.dll lpk.dll usp10.dll shlwapi.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll pla.dll crypt32.dll msctf.dll wintrust.dll cbsapi.dll profapi.dll dpx.dll imm32.dll dpx.dll wcp.dll ktmw32.dll ntdll.dll setupapi.dll cfgmgr32.dll propsys.dll mpr.dll ntdll.dll user32.dll rpcrt4.dll sechost.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll shell32.dll smiengine.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll mstscax.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll avrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll oleaut32.dll imageres.dll rpcrtremote.dll clr.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll xmllite.dll lpk.dll ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll npmproxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll System.Data.SqlXml.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.security.dll system.data.dll system.data.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.ni.dll user32.dll cryptnet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll wow64win.dll msvcr80.dll rasadhlp.dll shell32.dll wminet_utils.dll mscorlib.ni.dll mscorjit.dll oleacc.dll shdocvw.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.ni.dll msvcr120_clr0400.dll msasn1.dll comctl32.dll riched20.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.windows.forms.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.configuration.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll srvcli.dll sechost.dll windowsbase.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.addin.ni.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll system.directoryservices.ni.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll rpcrtremote.dll sechost.dll mcstore.ni.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll WindowsBase.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll dhcpcsvc6.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll sspicli.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll certadm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll kernel32.dll msvcr120_clr0400.dll system.directoryservices.dll system.directoryservices.dll microsoft.stdformat.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mskeyprotect.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll api-ms-win-core-io-l1-1-0.dll system.security.dll taskschd.dll system.security.dll cryptbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.powershell.consolehost.resources.dll user32.dll mcepg.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll api-ms-win-core-synch-l1-2-0.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll igd10iumd64.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll uiautomationcore.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll dropboxext.dll system.data.oracleclient.ni.dll rpcrt4.dll riched20.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msvcrt.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wer.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll NlsData0011.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll ntdll.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll dnsapi.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.dll system.dll system.dll system.dll system.enterpriseservices.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Data.dll system.security.dll System.Core.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mprapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll winmm.dll ntdll.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll wintypes.dll system.configuration.install.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll sspicli.dll system.transactions.dll d2d1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msimg32.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll clr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll accessibility.ni.dll wmiclnt.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll ws2_32.dll system.configuration.install.ni.dll system.configuration.install.dll secur32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll rpcrt4.dll system.drawing.design.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll system.ni.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll dataexchange.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.directoryservices.protocols.dll version.dll oleaut32.dll comctl32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll powrprof.dll msctf.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll System.Data.dll rpcrtremote.dll ntdll.dll ws2_32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll System.Web.dll nlaapi.dll wow64cpu.dll psapi.dll dnsapi.dll winrnr.dll netapi32.dll sspicli.dll system.identitymodel.selectors.dll wkscli.dll bcryptprimitives.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll EhStorShell.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msproof7.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll themeui.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll System.Data.dll advapi32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll usp10.dll microsoft.office.tools.word.dll system.data.dll crypt32.dll msasn1.dll sspicli.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll nsi.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ddraw.dll advapi32.dll rsaenh.dll lpk.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netsetupengine.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll crypt32.dll msasn1.dll ole32.dll Wldap32.dll version.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll System.ni.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.windows.forms.dll sechost.dll comctl32.dll lpk.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll ntdll.dll sspicli.dll sechost.dll dhcpcsvc6.dll usp10.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll System.AddIn.Contract.ni.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll imagehlp.dll advapi32.dll msvcrt.dll UIAutomationProvider.ni.dll rpcrt4.dll sspicli.dll kernel32.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll wintrust.dll atl.dll sechost.dll cryptbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll windows.devices.enumeration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
