data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll System.Core.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll shell32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Security.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imageres.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll ntmarta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll System.dll KernelBase.dll msspell7.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shlwapi.dll WindowsCodecs.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll cryptsp.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-registry-l1-1-0.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ws2_32.dll apphelp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll userenv.dll ntevt.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll sspicli.dll clr.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll system.xml.dll cryptnet.dll kernel32.dll version.dll clbcatq.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll KernelBase.dll,normal
 kernel32.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll inputswitch.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll smdiagnostics.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll mscoreei.dll kernelbase.dll gdi32.dll netutils.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.deployment.ni.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll umpnpmgr.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll usp10.dll ole32.dll System.Web.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorlib.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.configuration.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorwks.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll kernelbase.dll oleaut32.dll wintrust.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll System.Xml.Linq.ni.dll mswsock.dll user32.dll version.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll wrpint.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll bcd.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll wintrust.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nlaapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wintrust.dll system.dll shlwapi.dll advapi32.dll ntdll.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll coreuicomponents.dll uxtheme.dll ntdll.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll lpk.dll nsi.dll netjoin.dll credui.dll crypt32.dll dpx.dll wldap32.dll netprofm.dll srrstr.dll system.windows.forms.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll msvcr120_clr0400.dll powrprof.dll imageres.dll remotepg.dll sechost.dll system.servicemodel.ni.dll sspicli.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll SndVolSSO.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll windowsbase.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll srclient.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.xml.ni.dll msasn1.dll wintrust.dll usp10.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll SMDiagnostics.ni.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll KernelBase.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shacct.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Core.dll webio.dll oleaut32.dll imm32.dll shacct.dll usp10.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.dll mscorlib.ni.dll clrjit.dll wow64win.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll accessibility.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll System.Transactions.dll sxs.dll windowsbase.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll linkinfo.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll oleaut32.dll system.configuration.ni.dll system.design.ni.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll cryptbase.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll System.Xml.dll mscoree.dll combase.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll adtschema.dll inputhost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll sechost.dll rpcrt4.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrt4.dll advapi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.IdentityModel.dll secur32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll gdi32.dll crypt32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64.dll gdi32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clrjit.dll rsaenh.dll system.numerics.dll Microsoft.Office.Interop.Word.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll system.security.dll system.data.oracleclient.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.updatediagreport.dll netprofm.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll es.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll rpcrtremote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-string-l1-1-0.dll ws2_32.dll msctf.dll crypt32.dll KernelBase.dll mscorwks.dll msvcrt.dll mscorlib.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll mscorlib.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Printing.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscoree.dll system.windows.forms.ni.dll system.windows.forms.dll wdscore.dll npmproxy.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll presentationframework.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wevtapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll lsasrv.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll sechost.dll system.drawing.design.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sensapi.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ucrtbase.dll microsoft.vsa.dll gdi32.dll policymanager.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cdp.dll msctf.dll ntdll.dll ntdll.dll wow64win.dll rpcrt4.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll kernelbase.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll dsreg.dll mscorlib.dll winsta.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.xml.dll mscorlib.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll system.web.services.ni.dll system.web.services.dll mscoree.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll setupapi.dll system.directoryservices.dll profapi.dll system.directoryservices.protocols.ni.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll sechost.dll system.web.regularexpressions.ni.dll ntdll.dll lpk.dll sspicli.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll clr.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.data.dll system.drawing.design.ni.dll system.drawing.design.dll sensorsapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll mscorlib.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll tquery.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 mscoree.dll wcmapi.dll advapi32.dll advapi32.dll kernel32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll rasapi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msacm32.dll wow64cpu.dll usp10.dll gdi32.dll user32.dll oleaut32.dll usp10.dll imm32.dll msctf.dll version.dll System.Xaml.dll secur32.dll clr.dll clr.dll winnsi.dll languageoverlayutil.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll uxtheme.dll kernel32.dll lpk.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll kernel32.dll psapi.dll ntmarta.dll user32.dll rpcrtremote.dll system.core.ni.dll system.web.dll usp10.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll version.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll user32.dll user32.dll smdiagnostics.ni.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sstpsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorsec.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll clbcatq.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msi.dll kernel.appcore.dll ntdll.dll wow64.dll api-ms-win-crt-environment-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clrjit.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll sxs.dll wevtapi.dll usp10.dll cryptsp.dll,normal
 ntdll.dll rpcrt4.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll shell32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll cryptbase.dll Wldap32.dll version.dll sspicli.dll slc.dll cfgmgr32.dll gdi32.dll mpr.dll urlmon.dll drprov.dll iertutil.dll,normal
 Microsoft.Management.Infrastructure.ni.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll execmodelproxy.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll sensapi.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.serviceprocess.ni.dll imm32.dll winmm.dll combase.dll msctf.dll uiautomationtypes.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Activities.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mmcss.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll user32.dll dwmapi.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcr80.dll msvcrt.dll lpk.dll rpcrt4.dll fundisc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll tquery.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll cryptbase.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winrnr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll winmm.dll,normal
