data,tags
 ntshrui.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll System.Web.Entity.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll onecorecommonproxystub.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wintrust.dll sxs.dll user32.dll system.web.dll ntdll.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll sechost.dll usp10.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll setupapi.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll fastprox.dll lpk.dll usp10.dll user32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll winsta.dll crypt32.dll ntevt.dll MsCtfMonitor.dll msctf.dll imm32.dll ieapfltr.dll comctl32.dll shlwapi.dll dsprop.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll iphlpsvc.dll pots.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll windowsbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll stdole.ni.dll KernelBase.dll msvcrt.dll winmm.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll userenv.dll msctf.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll powrprof.dll ole32.dll msimg32.dll wmsgapi.dll ws2_32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll gdi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll user32.dll shlwapi.dll usbceip.dll Sens.dll shell32.dll cryptbase.dll uxtheme.dll System.Runtime.Remoting.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winsta.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll userenv.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll sppuinotify.dll msctf.dll dpx.dll rpcrt4.dll oleaut32.dll system.web.services.dll accessibility.dll advapi32.dll kernel32.dll imm32.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll msctf.dll user32.dll gdi32.dll KernelBase.dll mscorwks.dll ntdll.dll sechost.dll oleaut32.dll msasn1.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32full.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll drupdate.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll msutb.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll shlwapi.dll wow64.dll sspicli.dll system.core.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll user32.dll gdi32.dll system.dll usp10.dll ole32.dll rpcrt4.dll system.data.dll shlwapi.dll sendmail.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll msvcrt.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll System.Configuration.ni.dll logoncli.dll dsrole.dll offfiltx.dll api-ms-win-core-realtime-l1-1-0.dll mscorlib.dll nsi.dll system.serviceprocess.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll ntdll.dll vssapi.dll atl.dll vsstrace.dll sspicli.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll api-ms-win-core-comm-l1-1-0.dll samcli.dll lpk.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll bcrypt.dll oleaut32.dll shell32.dll sechost.dll api-ms-win-core-memory-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll user32.dll kernel32.dll mpr.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.runtime.serialization.ni.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll pcwum.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32full.dll user32.dll lpk.dll system.security.dll wow64.dll msctf.dll lpk.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wintrust.dll user32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msvcr80.dll mlang.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll msimg32.dll mscorlib.dll winhttp.dll webio.dll system.data.entity.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll nsi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll wdiasqmmodule.dll ntdll.dll kernel32.dll coreuicomponents.dll gdi32.dll user32.dll accessibility.dll usp10.dll msvcrt.dll wldap32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll ehrecobj.ni.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll InkObj.dll api-ms-win-core-registry-l2-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll fastprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.io.compression.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll cryptbase.dll mapi32.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.web.services.ni.dll rpcrt4.dll mscorlib.dll wer.dll profapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll KernelBase.dll system.configuration.ni.dll system.design.ni.dll msvcr80.dll wow64win.dll system.data.dll winbrand.dll system.data.dll ntdll.dll ntdll.dll user32.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dwmapi.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll imm32.dll wintrust.dll crypt32.dll system.ni.dll comctl32.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll wow64win.dll system.dll windowsbase.ni.dll sensapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll setupapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll UIAutomationCore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtfwd.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrtremote.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msutb.dll mscorlib.dll clbcatq.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll advapi32.dll system.data.entity.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.servicemodel.internals.ni.dll system.configuration.install.dll msvcrt.dll secur32.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Windows.Forms.dll system.management.ni.dll shell32.dll system.management.dll system.directoryservices.ni.dll rpcrt4.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll advapi32.dll tquery.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll profapi.dll system.configuration.ni.dll rpcrt4.dll ole32.dll system.configuration.dll msdart.dll system.security.ni.dll System.Web.RegularExpressions.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll winnsi.dll wow64win.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll winbrand.dll System.Data.OracleClient.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll secur32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll mscorlib.ni.dll system.design.dll system.design.dll ntdll.dll ntdll.dll rpcrt4.dll system.web.regularexpressions.ni.dll wevtapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msisip.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll mscoreei.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-core-localization-l1-2-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll windows.storage.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll sppcext.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll duser.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll ntdll.dll msvcrt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ws2_32.dll lpk.dll system.configuration.dll system.configuration.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll windows.storage.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll cabinet.dll ws2_32.dll nsi.dll PresentationUI.ni.dll mscorlib.dll system.web.services.ni.dll system.web.services.dll wintrust.dll imm32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll wow64win.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernelbase.dll wercplsupport.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll userenv.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll clrjit.dll system.drawing.design.dll system.drawing.design.dll lpk.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll mssrch.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wkscli.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll imageres.dll rmclient.dll win32u.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ntdll.dll windows.networking.connectivity.dll npmproxy.dll mscms.dll wwapi.dll wcmapi.dll System.Configuration.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 netutils.dll mscoree.dll wship6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msobjs.dll lpk.dll wow64.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll winbrand.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll spoolss.dll psapi.dll shell32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll mscorlib.dll nsi.dll mswsock.dll wship6.dll System.Drawing.ni.dll bdatunepia.dll pnrpnsp.dll ntdll.dll winrnr.dll netapi32.dll eventviewer.ni.dll srvcli.dll MsCtfMonitor.dll cryptbase.dll dhcpcsvc6.dll dhcpcsvc.dll wow64cpu.dll msvcrt.dll kernelbase.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll winmm.dll cryptbase.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.wrapper.dll cryptsp.dll ntdll.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll System.configuration.dll sechost.dll rpcrt4.dll wow64.dll shell32.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll IEShims.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll comctl32.dll amsi.dll shell32.dll dui70.dll imm32.dll msctf.dll sspicli.dll propsys.dll usp10.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll acppage.dll mscorlib.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll System.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll dwmapi.dll shell32.dll ole32.dll comctl32.dll shlwapi.dll cryptbase.dll ntmarta.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll mscorlib.dll rpcrt4.dll sspicli.dll sechost.dll gdi32.dll taskschd.dll bcryptprimitives.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wininet.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll sfc_os.dll System.Transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll uxtheme.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll System.Transactions.ni.dll credui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptui.dll msctf.dll advapi32.dll sechost.dll accessibility.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
