data,tags
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll sspicli.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll accessibility.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wrpint.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll duser.dll System.AddIn.Contract.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll System.XML.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll imagehlp.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.dll msvcrt.dll wevtapi.dll user32.dll msvcp110_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll sechost.dll api-ms-win-core-stringansi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dpx.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll pla.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll oleaut32.dll microsoft.powershell.commands.diagnostics.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.DurableInstancing.dll system.web.regularexpressions.dll KernelBase.dll msvcrt.dll twinapi.appcore.dll ucrtbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll clr.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll powrprof.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll davhlpr.dll msctf.dll imm32.dll msutb.dll comctl32.dll bcryptprimitives.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll thumbcache.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll setupapi.dll vbajet32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msftedit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll credssp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll kernel32.dll appraiser.dll System.Data.Entity.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll cryptbase.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll system.drawing.design.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll sechost.dll lpk.dll wow64.dll lpk.dll coremessaging.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll imageres.dll KernelBase.dll gdi32.dll user32.dll devicecenter.dll usp10.dll msvcrt.dll rsaenh.dll lpk.dll ole32.dll RpcRtRemote.dll oleaut32.dll ntdll.dll system.printing.ni.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ole32.dll advapi32.dll sechost.dll shell32.dll gdi32.dll comdlg32.dll onecorecommonproxystub.dll setupapi.dll ntdll.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll hgcpl.dll winsta.dll msftedit.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll KernelBase.dll imm32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll clbcatq.dll winbrand.dll rpcrt4.dll spp.dll msctf.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll cryptbase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptnet.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll winbrand.dll ntdll.dll rsaenh.dll bcp47mrm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll msvcrt.dll msasn1.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll api-ms-win-core-string-l1-1-0.dll KernelBase.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll shlwapi.dll drupdate.dll setupapi.dll cfgmgr32.dll mscss7en.dll mpr.dll srclient.dll atl.dll system.xml.dll sxsstore.dll lpk.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.ni.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll coremessaging.dll wcp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll ieui.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll eappcfg.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.servicemodel.internals.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll secur32.dll comctl32.dll mscorlib.ni.dll mscorlib.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll shlwapi.dll system.enterpriseservices.ni.dll oleaut32.dll system.core.ni.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll userenv.dll system.data.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll spoolss.dll gdi32.dll PresentationCore.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll riched20.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dxtrans.dll crypt32.dll msasn1.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernelbase.dll userenv.dll gpapi.dll System.Core.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.DirectoryServices.dll system.ni.dll system.dll system.dll system.dll msctf.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll msctf.dll system.addin.dll biwinrt.dll winmm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll sspicli.dll usp10.dll system.data.ni.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll webio.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll spoolss.dll gdi32full.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll KernelBase.dll system.dll system.dll comdlg32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll System.Windows.Forms.ni.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll cryptui.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll riched20.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll ws2_32.dll aepic.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll netapi32.dll system.configuration.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll crypt32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll userenv.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll iertutil.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shacct.dll microsoft.visualc.ni.dll system.web.ni.dll IconCodecService.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll wrpint.dll system.directoryservices.protocols.dll system.design.ni.dll msutb.dll profapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mswstr10.dll system.web.regularexpressions.dll sensapi.dll shlwapi.dll ole32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll tquery.dll user32.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.vsa.dll microsoft.vsa.dll uxtheme.dll cryptdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbd106.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll racengn.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Printing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll shlwapi.dll mscoreei.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll d2d1.dll system.web.dll System.Design.dll system.web.dll system.web.dll system.configuration.ni.dll System.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wow64.dll system.web.services.dll system.web.services.dll perfos.dll imm32.dll system.directoryservices.dll system.web.services.dll api-ms-win-core-interlocked-l1-1-0.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll cryptnet.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.directoryservices.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ole32.dll system.data.oracleclient.dll shlwapi.dll UIAutomationTypes.dll user32.dll msctf.dll accessibility.ni.dll shlwapi.dll accessibility.dll accessibility.dll secur32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 idstore.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll sspicli.dll kernel32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll sspicli.dll idstore.dll ole32.dll,normal
 wow64win.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll rsaenh.dll user32.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll version.dll imm32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll devobj.dll cryptsp.dll system.transactions.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll kernel32.dll pnrpnsp.dll dnsapi.dll winrnr.dll samcli.dll netutils.dll rpcrt4.dll wkscli.dll winnsi.dll dhcpcsvc6.dll apphelp.dll version.dll comctl32.dll comctl32.dll imm32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll normaliz.dll msvcrt.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll rpcrt4.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll imm32.dll system.data.ni.dll system.data.dll rasadhlp.dll msasn1.dll clbcatq.dll System.Xml.Linq.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.data.sqlxml.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 clbcatq.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll SearchFolder.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.numerics.ni.dll ws2_32.dll dbghelp.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll mmcfxcommon.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll imm32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll cryptbase.dll msasn1.dll ntmarta.dll Wldap32.dll clbcatq.dll sspicli.dll setupapi.dll propsys.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntdll.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll oleaut32.dll oleaut32.dll wintrust.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll system.configuration.install.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll srvcli.dll imm32.dll msctf.dll imm32.dll oleaut32.dll system.runtime.remoting.ni.dll rsaenh.dll mscorjit.dll wevtapi.dll ntdll.dll usp10.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cscapi.dll ole32.dll rpcrt4.dll System.Web.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll apphelp.dll ws2_32.dll nsi.dll version.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
