data,tags
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll drupdate.dll kernel32.dll PresentationCore.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll nsi.dll credssp.dll msctf.dll portabledeviceapi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll cryptbase.dll gdi32.dll System.dll lpk.dll usp10.dll imecfm.dll KernelBase.dll System.ServiceModel.Internals.dll miutils.dll oleaut32.dll System.Management.ni.dll msimg32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll dwrite.dll system.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll KernelBase.dll shell32.dll System.ServiceModel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.sqlxml.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll propsys.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll wow64win.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll winshfhc.dll kernel32.dll user32.dll vbscript.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll eapsvc.dll KernelBase.dll system.configuration.install.ni.dll duser.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mssprxy.dll imm32.dll msutb.dll imm32.dll oleaccrc.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll cryptsp.dll mciavi32.dll biwinrt.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll msctf.dll,normal
 themecpl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll winbrand.dll msctf.dll ntdll.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll rpcrt4.dll wldap32.dll tquery.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll userenv.dll ntdll.dll winbrand.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wow64.dll user32.dll msutb.dll kernel32.dll ole32.dll kernel32.dll sspicli.dll shell32.dll rpcrt4.dll uxtheme.dll wow64win.dll cryptsp.dll wkscli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll user32.dll api-ms-win-devices-config-l1-1-1.dll wldap32.dll sensapi.dll system.security.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wevtapi.dll lpk.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll spoolss.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll apphelp.dll user32.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ole32.dll ntdsapi.dll KernelBase.dll rpcrt4.dll user32.dll ncrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll cryptbase.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msi.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll version.dll lpk.dll usp10.dll advapi32.dll msiso.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll imm32.dll rasapi32.dll apphelp.dll,normal
 ntdll.dll System.Core.dll api-ms-win-core-localization-l1-2-0.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll comctl32.dll shlwapi.dll wow64win.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll version.dll uxtheme.dll ole32.dll kernel32.dll profapi.dll winsta.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll clbcatq.dll dnsapi.dll ws2_32.dll cryptbase.dll netjoin.dll credui.dll crypt32.dll msasn1.dll msctf.dll nsi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll msvcrt.dll apphelp.dll devobj.dll powrprof.dll setupapi.dll sechost.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll mscoreei.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll odbc32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll rpcrt4.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Messaging.dll lpk.dll advapi32.dll sxs.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 Wldap32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll System.XML.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll msctf.dll dbghelp.dll cryptbase.dll microsoft.visualc.ni.dll version.dll mcstore.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shell32.dll dpx.dll dpx.dll wcp.dll clbcatq.dll msshooks.dll setupapi.dll cscapi.dll cryptnet.dll mpr.dll srclient.dll atl.dll wrpint.dll rsaenh.dll mscorlib.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll advapi32.dll System.Data.OracleClient.ni.dll cbsapi.dll dhcpcsvc6.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll ntdll.dll dhcpcsvc.dll usp10.dll msctf.dll system.web.regularexpressions.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll accessibility.ni.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll msadrh15.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll clrjit.dll dmcsps.dll system.servicemodel.internals.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll devobj.dll gdi32.dll user32.dll shacct.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll system.configuration.install.ni.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll oleaut32.dll wcnapi.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ws2_32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.SqlXml.dll ntdll.dll wow64cpu.dll stdole.ni.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll clbcatq.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll ntdll.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll KernelBase.dll msctf.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll usp10.dll shell32.dll cryptui.dll oleaut32.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll WinMgmtR.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll rpcrt4.dll ncrypt.dll bcrypt.dll oleaut32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll bcryptprimitives.dll system.ni.dll system.addin.ni.dll usp10.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wshbth.dll system.ni.dll msasn1.dll system.dll system.dll system.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ws2_32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.addin.ni.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll auditcse.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll presentationcore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll mscorjit.dll kernel32.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.xml.ni.dll mscorlib.dll mscorlib.dll version.dll System.Data.dll cryptbase.dll system.ni.dll System.Numerics.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll rpcrt4.dll lpk.dll psapi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll bcrypt.dll system.security.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll powrprof.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll msvcrt.dll dwmapi.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rsaenh.dll winbrand.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cscdll.dll Microsoft.PowerShell.Utility.Activities.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll sspicli.dll accessibility.ni.dll imm32.dll oleaut32.dll lsasrv.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll nsi.dll system.deployment.dll system.enterpriseservices.ni.dll msvcr80.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll imm32.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll ImplatSetup.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll system.web.services.dll system.web.services.dll oleaut32.dll System.Security.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.design.dll System.AddIn.dll system.serviceprocess.ni.dll user32.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dhcpcsvc.dll rsaenh.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll wtsapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll microsoft.vsa.ni.dll drvstore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll msasn1.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll stdole.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll nlsdata0009.dll msvcr120_clr0400.dll advapi32.dll RpcRtRemote.dll spoolss.dll user32.dll DeviceCenter.dll rsaenh.dll ntlanman.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-2.dll clbcatq.dll mssprxy.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcrt.dll system.web.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.web.abstractions.dll ole32.dll system.dll system.dll system.dll setupapi.dll cryptsp.dll system.web.dll system.web.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll kernel32.dll system.xml.dll system.xml.dll KernelBase.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll rsaenh.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll combase.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll vm3dum64.dll KernelBase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sensapi.dll wow64win.dll system.web.services.ni.dll system.web.services.dll SensApi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll dnsapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll PeerDistSh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll win32u.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.dll system.transactions.dll gdi32.dll samcli.dll msvcp_win.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wininet.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll gpsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll accessibility.dll accessibility.dll accessibility.dll syncui.dll oleaut32.dll system.deployment.dll System.Data.OracleClient.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 shell32.dll mscorjit.dll rmclient.dll msctf.dll msauserext.dll System.Web.dll authbroker.dll spoolss.dll execmodelproxy.dll windows.security.authentication.onlineid.dll GdiPlus.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll mlang.dll lpk.dll sxs.dll msctf.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winscard.dll gdi32.dll lpk.dll clr.dll clr.dll KernelBase.dll shlwapi.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll setupapi.dll api-ms-win-core-xstate-l2-1-0.dll wow64win.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll api-ms-win-core-stringloader-l1-1-1.dll psapi.dll ntmarta.dll user32.dll msadrh15.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll shsvcs.dll nlaapi.dll advapi32.dll ntdll.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll msctf.dll wkscli.dll cfgmgr32.dll dhcpcsvc6.dll cryptbase.dll kernel.appcore.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll oleaut32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.web.services.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll vm3dum64_10.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll system.data.oracleclient.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64win.dll system.xaml.ni.dll diasymreader.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll mscorlib.ni.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll SensApi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll prnfldr.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.Design.ni.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll drprov.dll usp10.dll ole32.dll rsaenh.dll shlwapi.dll shell32.dll dui70.dll system.runtime.remoting.ni.dll msctf.dll cryptbase.dll combase.dll oleaut32.dll system.xml.dll profapi.dll msasn1.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll lpk.dll devobj.dll rsaenh.dll system.numerics.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll kernel32.dll usp10.dll uxtheme.dll dwmapi.dll advapi32.dll user32.dll comctl32.dll windows.applicationmodel.background.timebroker.dll cryptbase.dll msswch.dll winmm.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll cldapi.dll user32.dll usp10.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll kernelbase.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll RpcRtRemote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll riched20.dll msimg32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll wow64win.dll clbcatq.dll version.dll mssprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll ntdll.dll sechost.dll pwdssp.dll version.dll system.directoryservices.ni.dll user32.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msmpeg2adec.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll system.directoryservices.dll gdi32.dll lpk.dll system.security.dll advapi32.dll sechost.dll rpcrt4.dll system.printing.dll cryptbase.dll shell32.dll shlwapi.dll apphelp.dll,normal
