data,tags
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll cryptdll.dll user32.dll win32u.dll kernel.appcore.dll mssprxy.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll query.dll xmllite.dll xmllite.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll gdiplus.dll msxml3.dll msoert2.dll comctl32.dll inetres.dll crypt32.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll bcp47lang.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll imm32.dll msctf.dll kernel32.dll user32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll ieframe.dll shlwapi.dll shell32.dll comctl32.dll ieshims.dll comdlg32.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll wininet.dll wininet.dll userenv.dll profapi.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll iphlpapi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll dwmapi.dll mshtml.dll d2d1.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll mlang.dll fwpuclnt.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll actxprxy.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll wldap32.dll jscript9.dll dpapi.dll msimtf.dll d3d11.dll d3d11.dll powrprof.dll dcomp.dll winmm.dll winmmbase.dll imgutil.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll mscms.dll icm32.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll clr.dll clr.dll msctf.dll clbcatq.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll cryptbase.dll fusion.dll,normal
 KernelBase.dll rpcrt4.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll msctf.dll psapi.dll shell32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll cfgmgr32.dll cryptsp.dll rsaenh.dll ntmarta.dll Wldap32.dll samcli.dll cfgmgr32.dll wtsapi32.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll elsTrans.dll NlsData000a.dll korwbrkr.dll Query.dll NlsData0000.dll comctl32.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll msctf.dll ntdll.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll tquery.dll tquery.dll shcore.dll imm32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll ntmarta.dll propsys.dll cfgmgr32.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll mpr.dll shlwapi.dll netutils.dll wkscli.dll imm32.dll msctf.dll setupapi.dll propsys.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll ucrtbase.dll comctl32.dll cfgmgr32.dll powrprof.dll kernel.appcore.dll mfc42u.dll ws2_32.dll winmm.dll odbc32.dll winmmbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll msadrh15.dll msjtes40.dll imecfm.dll wer.dll msadcer.dll,caidao
 kernelbase.dll msvcrt.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll clbcatq.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll taskschdps.dll,normal
 kernel32.dll sechost.dll user32.dll msvcrt.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll,normal
 advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll devobj.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll kernel32.dll usp10.dll msls31.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32full.dll ole32.dll ucrtbase.dll oleaut32.dll ncrypt.dll msvcp110_win.dll dui70.dll tiptsf.dll msado15.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll mswstr10.dll shell32.dll vbajet32.dll expsrv.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll msdadiag.dll imm32.dll wer.dll uxtheme.dll msadce.dll msadcer.dll clbcatq.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll wintypes.dll cryptsp.dll edputil.dll secur32.dll ieproxy.dll,caidao
 ntdll.dll kernelbase.dll sechost.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll nsi.dll winrnr.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 eppmanifest.dll sendmail.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll comctl32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll msutb.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll duser.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll windows.storage.dll powrprof.dll profapi.dll iertutil.dll mmcndmgr.dll msxml6.dll els.dll netutils.dll dsrole.dll version.dll nsi.dll activeds.dll bcrypt.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll comctl32.dll mlang.dll dataexchange.dll dcomp.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.drawing.ni.dll diasymreader.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll wecapi.dll edputil.dll policymanager.dll msvcp110_win.dll dwrite.dll msls31.dll system.web.ni.dll secur32.dll dnsapi.dll rasadhlp.dll winnsi.dll explorerframe.dll thumbcache.dll windows.globalization.dll bcp47langs.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssvp.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll winmmbase.dll winmmbase.dll ehstorshell.dll setupapi.dll cscdll.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll secur32.dll nsi.dll netutils.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll uxtheme.dll shell32.dll shlwapi.dll psapi.dll,normal
 kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 msvcrt.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll presentationframework.ni.dll system.xml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll version.dll mscorlib.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll system.ni.dll mscorlib.dll system.dll uiautomationclient.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.dll system.configuration.dll system.xml.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll sechost.dll sspicli.dll msctf.dll ws2_32.dll gdi32.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll shacct.dll shlwapi.dll IDStore.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll comctl32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sspicli.dll setupapi.dll devobj.dll mpr.dll kernel32.dll sechost.dll gdi32.dll user32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll cryptsp.dll rsaenh.dll msctfmonitor.dll dwmapi.dll bcryptprimitives.dll version.dll ncrypt.dll cryptnet.dll wldap32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sechost.dll usp10.dll msswch.dll winmm.dll oleacc.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wssync.dll ntmarta.dll slc.dll elscore.dll elscore.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll mbnapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll propsys.dll psapi.dll devrtl.dll spinf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll version.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll wdscore.dll shell32.dll dbghelp.dll cbscore.dll version.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cfgmgr32.dll mpr.dll wrpint.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
