data,tags
 ntdll.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll System.Core.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll wmitomi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll onecoreuapcommonproxystub.dll msvcrt.dll sechost.dll avrt.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll kernel32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll biwinrt.dll wbemcomn.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.servicemodel.web.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll Microsoft.Powershell.GraphicalHost.dll wow64win.dll wow64cpu.dll atl.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntlanman.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gpapi.dll ieframe.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msoshext.dll wevtapi.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msxml6.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll auditcse.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll System.Xml.dll usp10.dll mscoree.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll cscapi.dll crypt32.dll msasn1.dll credssp.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gpsvc.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll dwmapi.dll bcrypt.dll shlwapi.dll bcryptprimitives.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll shell32.dll tipres.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll shdocvw.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll riched20.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wshbth.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll system.identitymodel.dll winsta.dll winnsi.dll msimg32.dll wmsgapi.dll nsi.dll wtsapi32.dll kernel32.dll msswch.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll System.Deployment.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll microsoft.windows.diagnosis.commands.writediagprogress.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll fwpuclnt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netutils.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll system.printing.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sensapi.dll kernel32.dll wow64.dll KernelBase.dll mprsnap.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll devobj.dll imm32.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wtsapi32.dll umrdp.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll System.Data.OracleClient.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll kernel32.dll presentationcffrasterizer.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll propsys.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll dnsapi.dll setupapi.dll kernel32.dll cfgmgr32.dll advapi32.dll mpr.dll oleaut32.dll devobj.dll system.web.services.ni.dll hid.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll clrjit.dll msftedit.dll setupapi.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll kernelbase.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll kernelbase.dll spp.dll vssapi.dll winbrand.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll System.ni.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll implatsetup.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-io-l1-1-1.dll rsaenh.dll RpcRtRemote.dll wow64win.dll wevtapi.dll SensApi.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll kernel32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll nsi.dll oleaut32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll spoolss.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll SensApi.dll setupapi.dll cfgmgr32.dll sspicli.dll devobj.dll msctf.dll mpr.dll srclient.dll atl.dll wrpint.dll cryptbase.dll sxsstore.dll spp.dll SensApi.dll winhttp.dll mso30win32client.dll user32.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mmcbase.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll ntmarta.dll imm32.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll wtsapi32.dll advapi32.dll certenroll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll winnsi.dll ntdll.dll appidapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll sfc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.xml.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-version-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.services.ni.dll version.dll mscorlib.dll hcproviders.dll mscorlib.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll winbrand.dll api-ms-win-eventing-classicprovider-l1-1-0.dll System.Security.dll system.web.dll policymanager.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll cabinet.dll user32.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll glib-2.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntmarta.dll setupapi.dll mscorsec.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll system.data.sqlxml.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dbghelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll ntdll.dll usp10.dll windowsbase.dll windowsbase.dll mscorlib.ni.dll imm32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll windows.globalization.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll shell32.dll winhttp.dll kernel32.dll rpcrt4.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll msvcrt.dll mscorlib.ni.dll usp10.dll oleaut32.dll microsoft.powershell.commands.utility.ni.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll System.AddIn.Contract.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll atl.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windows.globalization.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll Wldap32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll gdi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll adtschema.dll rmclient.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.core.ni.dll system.management.dll setupapi.dll ktmw32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll wininet.dll system.data.dll system.data.dll api-ms-win-crt-heap-l1-1-0.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll wow64win.dll version.dll clbcatq.dll system.security.dll system.security.dll cryptbase.dll system.security.dll System.Configuration.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll d3d10warp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll wintrust.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll dhcpcsvc.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wcp.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll SensApi.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcrt.dll System.DirectoryServices.Protocols.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sxs.dll system.directoryservices.protocols.dll system.windows.forms.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll wow64.dll msctf.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll crypt32.dll system.web.regularexpressions.ni.dll ExplorerFrame.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll smiengine.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorwks.dll microsoft.vsa.dll ws2_32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.web.services.dll crypt32.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sdiagschd.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll microsoft.mediacenter.interop.dll advapi32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll slc.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Data.dll system.ni.dll msvcrt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll System.Data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.web.services.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wow64.dll system.drawing.dll mscorwks.dll api-ms-win-core-processenvironment-l1-1-0.dll msvcrt.dll system.drawing.dll system.data.ni.dll dcomp.dll system.data.dll system.data.dll system.data.dll usp10.dll comctl32.dll system.data.dll System.DirectoryServices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll gdi32.dll apphelp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll cryptsp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll wtsapi32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll gdi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll api-ms-win-core-threadpool-private-l1-1-0.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll onecorecommonproxystub.dll samlib.dll,normal
 shlwapi.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll els.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll api-ms-win-core-url-l1-1-0.dll clr.dll sechost.dll wfapigp.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll reachframework.dll sensapi.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ci.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll netutils.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll gdi32.dll winrnr.dll netapi32.dll netutils.dll slc.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll winmm.dll comctl32.dll gdiplus.dll cryptui.dll wevtapi.dll profapi.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll msvcr120_clr0400.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleacc.dll msctf.dll wininet.dll userenv.dll profapi.dll msctf.dll secur32.dll clbcatq.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll wbemcomn.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscoree.dll oleaut32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll usp10.dll system.data.dll crypt32.dll oleaut32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
