data,tags
 ntdll.dll ieui.dll KernelBase.dll TSWorkspace.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll system.core.ni.dll clbcatq.dll cryptsp.dll user32.dll version.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll imm32.dll lsasrv.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll KernelBase.dll advapi32.dll System.Core.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll propsys.dll gdi32.dll user32.dll lpk.dll presentationcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll ntdll.dll ntdll.dll user32.dll portabledeviceapi.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll psapi.dll cryptbase.dll winmm.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll System.ServiceModel.Activities.dll system.transactions.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll kernel32.dll mscoreei.dll cryptbase.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll winbrand.dll user32.dll user32.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll wdscore.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Numerics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll lpk.dll usp10.dll cryptbase.dll ntdll.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Xml.Linq.ni.dll windows.globalization.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll wow64.dll Wldap32.dll version.dll clbcatq.dll lmhsvc.dll kernel32.dll winhttp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll urlmon.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll devdispitemprovider.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll wsock32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll secur32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll comctl32.dll shell32.dll clbcatq.dll sspicli.dll shell32.dll ws2_32.dll RpcRtRemote.dll comctl32.dll vmtools.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll ntdll.dll cryptnet.dll ntdll.dll sensapi.dll version.dll mcstoredb.ni.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll rasman.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ehRecObj.ni.dll ntdll.dll api-ms-win-core-synch-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll shlwapi.dll ntshrui.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pcwum.dll RpcRtRemote.dll RpcRtRemote.dll system.security.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msvcrt.dll msimg32.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll PSEvents.dll combase.dll KernelBase.dll advapi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll bcrypt.dll ntdll.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-1.dll system.web.dll cscapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rasadhlp.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll sxs.dll api-ms-win-service-winsvc-l1-1-0.dll sechost.dll oleaut32.dll tquery.dll sechost.dll imagehlp.dll setupapi.dll cfgmgr32.dll urlmon.dll devobj.dll imm32.dll msctf.dll userenv.dll propsys.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll combase.dll rsaenh.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll ucrtbase.dll dnsapi.dll System.Drawing.dll nsi.dll sspicli.dll credui.dll crypt32.dll msasn1.dll rpcrt4.dll winbrand.dll srrstr.dll spp.dll coreuicomponents.dll kernelbase.dll system.xml.ni.dll srclient.dll clbcatq.dll apphelp.dll slc.dll tcpmon.dll shlwapi.dll remotepg.dll samcli.dll regapi.dll usp10.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll secur32.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll msctf.dll d3d11.dll gpapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shlwapi.dll shlwapi.dll wininet.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll cfgmgr32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll advapi32.dll usp10.dll ntdll.dll wrpint.dll rpcrt4.dll sspicli.dll cryptbase.dll rdpendp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll oleaut32.dll shell32.dll wininet.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll gdi32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll imm32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll msctf.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll wpdshext.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll vsstrace.dll elscore.dll cbsapi.dll cryptbase.dll smiengine.dll comdlg32.dll kernel32.dll kernelbase.dll mscoree.dll user32.dll pnidui.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll msctf.dll lpk.dll usp10.dll gpapi.dll system.data.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll system.servicemodel.internals.ni.dll SensApi.dll kernelbase.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll ole32.dll imm32.dll rpcrt4.dll mscoree.dll propsys.dll gdi32.dll user32.dll sensapi.dll apphelp.dll oleaut32.dll imm32.dll gdi32.dll kernel32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll dsound.dll version.dll riched32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll wkscli.dll system.web.dll gdi32.dll system.configuration.ni.dll system.design.ni.dll system.data.sqlxml.dll cryptsp.dll system.data.dll dpx.dll RpcRtRemote.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Internals.ni.dll System.Xaml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll sensapi.dll gdi32.dll msftedit.dll mscoree.dll rpcrtremote.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ehstorshell.dll crypt32.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll imm32.dll cryptnet.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcryptprimitives.dll system.ni.dll system.dll system.dll system.dll system.dll wow64win.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll user32.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll system.data.dll sechost.dll sppc.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sqmapi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll msvcr120_clr0400.dll System.Core.dll ole32.dll gdi32.dll hnetcfg.dll lpk.dll msvcrt.dll kernelbase.dll KernelBase.dll msctf.dll comctl32.dll sspicli.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll devobj.dll ntshrui.dll profapi.dll System.Data.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windowscodecs.dll api-ms-win-core-com-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll system.dll system.dll system.dll rsaenh.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll system.xml.ni.dll System.Design.dll System.ni.dll system.xml.dll msctf.dll npmproxy.dll system.configuration.install.dll system.configuration.install.dll system.drawing.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll msvcrt.dll ole32.dll system.management.dll rsaenh.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcp140.dll System.DirectoryServices.Protocols.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll win32u.dll ole32.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.ni.dll msasn1.dll system.windows.forms.dll winmm.dll system.windows.forms.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll shlwapi.dll accessibility.dll system.deployment.ni.dll dhcpcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winnsi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msswch.dll system.web.services.ni.dll system.configuration.dll advapi32.dll imageres.dll wow64cpu.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cbscore.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.web.regularexpressions.dll mlang.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll winnsi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mssph.dll ntmarta.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll d3d10_1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll msctf.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll KernelBase.dll lpk.dll system.web.services.dll shlwapi.dll shell32.dll profapi.dll mssvp.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll mscorlib.dll lpk.dll user32.dll system.web.ni.dll ws2_32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imm32.dll system.dll usp10.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll SensApi.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wow64win.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.data.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.dll cryptbase.dll system.data.dll system.data.dll ws2_32.dll propsys.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleaut32.dll system.core.ni.dll comres.dll usp10.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.enterpriseservices.ni.dll clr.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll wow64cpu.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll napinsp.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.runtime.remoting.ni.dll sspicli.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.ni.dll System.ServiceModel.Internals.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll secur32.dll rmclient.dll msvcrt.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll execmodelproxy.dll windows.security.authentication.onlineid.dll System.Transactions.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll msvcrt.dll tokenbroker.dll crypt32.dll system.data.sqlxml.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll ole32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll loadperf.dll msctf.dll version.dll rpcrtremote.dll clr.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll ntdll.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll SensApi.dll wldap32.dll rpcrtremote.dll ntdll.dll system.configuration.ni.dll cryptbase.dll crypt32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll ntdll.dll rpcrt4.dll spoolss.dll netapi32.dll netutils.dll oleaut32.dll gdi32.dll winnsi.dll Microsoft.Transactions.Bridge.dll dhcpcsvc.dll shell32.dll kernel32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscorsec.dll sechost.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll kernel32.dll system.transactions.dll system.enterpriseservices.ni.dll sensapi.dll usp10.dll actxprxy.dll windows.shell.servicehostbuilder.dll credssp.dll msv1_0.dll cryptsp.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll netprofm.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 user32.dll ntdll.dll shlwapi.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll imm32.dll imm32.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll windows.staterepositoryps.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll duser.dll shell32.dll dui70.dll advapi32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll Wldap32.dll version.dll sspicli.dll setupapi.dll rpcrt4.dll lpk.dll SMDiagnostics.ni.dll api-ms-win-eventing-controller-l1-1-0.dll wininet.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mswsock.dll usp10.dll msvcrt.dll kernel32.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll ntdll.dll user32.dll winmm.dll,normal
 windows.system.userprofile.diagnosticssettings.dll kernel32.dll kernelbase.dll gdi32.dll clrjit.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll usp10.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll wship6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dsrole.dll lpk.dll winsta.dll ole32.dll gdi32.dll msctf.dll advapi32.dll d3d10warp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll clbcatq.dll ole32.dll rpcrt4.dll imm32.dll system.configuration.install.ni.dll lpk.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll winnsi.dll imm32.dll kernel32.dll urlmon.dll dui70.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll zipfldr.dll system.drawing.design.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll imm32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.ni.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.dll msvcr120_clr0400.dll msctf.dll system.windows.input.manipulations.ni.dll,normal
