data,tags
 ntdll.dll system.data.oracleclient.ni.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll ntasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll taskbarcpl.dll nsi.dll winnsi.dll crypt32.dll imm32.dll shell32.dll lpk.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll rsaenh.dll gdi32full.dll vcruntime140.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll presentationframework.ni.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll lpk.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll resutils.dll dnsapi.dll sspicli.dll wintrust.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll acppage.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll wrpint.dll nsi.dll winnsi.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll system.deployment.ni.dll msadrh15.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll samlib.dll inputhost.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll GdiPlus.dll usp10.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll windows.storage.applicationdata.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll advapi32.dll mscorlib.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll wow64.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uiautomationtypes.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll goopdate.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll sensorsnativeapi.v2.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll bcp47mrm.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64win.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rsaenh.dll comctl32.dll shlwapi.dll secur32.dll win32u.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft.powershell.consolehost.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll lpk.dll ole32.dll vm3dum64.dll api-ms-win-core-string-l1-1-0.dll msvcrt.dll iertutil.dll msctf.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll wintrust.dll mscorjit.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vmguestlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll uianimation.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dbghelp.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll umrdp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.ni.dll lpk.dll msctf.dll msvcrt.dll imm32.dll atl.dll ole32.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll uxtheme.dll sspicli.dll dbghelp.dll KernelBase.dll user32.dll user32.dll lpk.dll microsoft.powershell.commands.utility.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll system.web.services.ni.dll ole32.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll System.Web.Extensions.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll user32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll advapi32.dll shell32.dll version.dll comdlg32.dll msvcr120_clr0400.dll setupapi.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-2.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll rpcrt4.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Core.ni.dll dsrole.dll netid.dll wow64.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll usp10.dll atl.dll usoapi.dll srclient.dll ole32.dll wow64win.dll slc.dll kernel32.dll imageres.dll remotepg.dll samcli.dll api-ms-win-devices-config-l1-1-1.dll sspicli.dll,normal
 globinputhost.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll wow64.dll system.configuration.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll microsoft.mediacenter.tv.tuners.interop.dll msvcrt.dll mscoreei.dll user32.dll version.dll sechost.dll System.Deployment.ni.dll msctf.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll wow64.dll cryptbase.dll cbscore.dll version.dll wshext.dll msasn1.dll userenv.dll userenv.dll kernel32.dll dpx.dll dpx.dll wow64win.dll ole32.dll ktmw32.dll drupdate.dll setupapi.dll system.enterpriseservices.ni.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll shlwapi.dll spp.dll winhttp.dll shell32.dll winhttp.dll dwmapi.dll sensapi.dll winnsi.dll rsaenh.dll system.serviceprocess.ni.dll clbcatq.dll imageres.dll system.security.dll sspicli.dll cbsapi.dll smipi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ServiceModel.Activities.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll msasn1.dll usp10.dll mscorlib.ni.dll imageres.dll system.ni.dll system.servicemodel.internals.ni.dll windowsbase.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ncobjapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.xml.dll mscorlib.ni.dll cbscore.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll microsoft.visualbasic.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll user32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll gpsvc.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll dnsapi.dll msvcp_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll usp10.dll riched20.dll System.Activities.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.deployment.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.ServiceModel.Internals.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll tiptsf.dll userenv.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll advapi32.dll windowsbase.dll cryptsp.dll windowsbase.dll windowsbase.dll system.xml.ni.dll gpsvc.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll vsocklib.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.data.sqlxml.ni.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll Wldap32.dll msvcrt.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll ntmarta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll certadm.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.dll framedynos.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll advapi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ieproxy.dll system.xml.dll system.xml.dll msasn1.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usermgrcli.dll system.transactions.dll sechost.dll system.management.ni.dll system.directoryservices.protocols.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll spoolss.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll ws2_32.dll nsi.dll mscorwks.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll netutils.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll cryptbase.dll rsaenh.dll msvcrt.dll msvcrt.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.xml.dll System.Data.dll system.enterpriseservices.dll mssvp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wininet.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll setupapi.dll system.directoryservices.protocols.dll system.design.ni.dll sensapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll microsoft.transactions.bridge.ni.dll sxs.dll LspWaoIe.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll KernelBase.dll sppcext.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll taskschd.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll filterlib.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll accessibility.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll mscoree.dll system.web.abstractions.ni.dll system.web.abstractions.dll lpk.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll sechost.dll system.dll usp10.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll actxprxy.dll system.security.ni.dll presentationframework.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll System.Data.OracleClient.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcrt.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll bcrypt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll psapi.dll system.directoryservices.protocols.dll msswch.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll comdlg32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll shell32.dll kernel32.dll system.transactions.dll kernel32.dll system.transactions.dll system.xml.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll comctl32.dll system.drawing.design.dll system.drawing.design.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msv1_0.dll devobj.dll microsoft.powershell.commands.management.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll win32u.dll msauserext.dll wlidres.dll authbroker.dll netprofm.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msctf.dll wlanapi.dll wwapi.dll system.security.dll SensApi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll smipi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll system.addin.contract.dll sechost.dll ws2_32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.ni.dll cryptbase.dll msctf.dll version.dll uxtheme.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll magnification.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll iertutil.dll ws2_32.dll nsi.dll system.data.dll wship6.dll kernel32.dll napinsp.dll System.Core.ni.dll rpcrtremote.dll SensApi.dll netapi32.dll netutils.dll srvcli.dll igd10iumd64.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll System.Transactions.dll windowscodecs.dll sxs.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll mscorlib.dll microsoft.powershell.security.ni.dll userenv.dll kernel32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll rsaenh.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.enterpriseservices.wrapper.dll msi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll netapi32.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll imm32.dll system.data.oracleclient.dll msasn1.dll wow64win.dll oleacc.dll imecfm.dll api-ms-win-downlevel-user32-l1-1-0.dll msswch.dll shell32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll microsoft.mediacenter.interop.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msfeeds.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.addin.contract.ni.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll msoshext.dll uxtheme.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll shell32.dll scrobj.dll msvcrt.dll sechost.dll shell32.dll user32.dll gdi32.dll clbcatq.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll imm32.dll msctf.dll NapiNSP.dll propsys.dll imm32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll cryptsp.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 oleaut32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msvcr120_clr0400.dll system.data.linq.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mssrch.dll user32.dll msvcrt.dll msftedit.dll oleaut32.dll clbcatq.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll System.Data.dll user32.dll shcore.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll oleacc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll auditcse.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Remoting.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll ntdll.dll shlwapi.dll msctf.dll ntdll.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.ni.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll system.management.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
