data,tags
 ntdll.dll kernel32.dll System.Configuration.ni.dll naturallanguage6.dll wow64cpu.dll KernelBase.dll rpcrt4.dll credssp.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tquery.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll shcore.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll advapi32.dll shell32.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll system.transactions.dll oleaut32.dll WindowsBase.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll msimg32.dll wevtapi.dll ntdll.dll sechost.dll clbcatq.dll ole32.dll devrtl.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll schannel.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll ole32.dll oleaut32.dll rpcrt4.dll sspicli.dll kernel32.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll schedsvc.dll kernel32.dll shlwapi.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll System.Design.dll advapi32.dll msvcrt.dll GdiPlus.dll winbrand.dll settingsyncpolicy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll policymanager.dll gdi32.dll kernelbase.dll ntmarta.dll user32.dll ntdll.dll setupapi.dll ws2_32.dll lpk.dll imm32.dll usp10.dll ole32.dll SensApi.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srvcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll system.servicemodel.ni.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll version.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ktmw32.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-devices-config-l1-1-1.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscoreei.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll advapi32.dll rsaenh.dll msvcrt.dll shell32.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll SensApi.dll uxtheme.dll wintrust.dll cryptbase.dll dwmapi.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll sspicli.dll dwmapi.dll bcrypt.dll cryptnet.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wer.dll kernelbase.dll kernel32.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll sechost.dll sechost.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll propsys.dll gdi32.dll lpk.dll windows.staterepositoryclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll rasuser.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll advapi32.dll kernelbase.dll system.xaml.ni.dll System.Transactions.dll cryptbase.dll ntdll.dll wow64cpu.dll clbcatq.dll msctf.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll sqmapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll dhcpcsvc.dll wow64win.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll mscss7en.dll comctl32.dll shlwapi.dll wow64.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll system.directoryservices.protocols.dll uxtheme.dll twext.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll api-ms-win-service-private-l1-1-1.dll oleaut32.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-interlocked-l1-1-0.dll imm32.dll user32.dll lpk.dll usp10.dll wldp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll mscoree.dll oleaut32.dll api-ms-win-core-registry-l1-1-0.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll ntdll.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll version.dll ntdll.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll system.dll kernel32.dll setupapi.dll msvcrt.dll ws2_32.dll sechost.dll sensapi.dll msvcrt.dll rpcrt4.dll sspicli.dll kernel32.dll ntdll.dll oleaut32.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll devobj.dll sspicli.dll ci.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.services.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoree.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll user32.dll imm32.dll oleaut32.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32full.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll System.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ole32.dll cfgmgr32.dll KernelBase.dll msctf.dll uxtheme.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll api-ms-win-core-file-l2-1-0.dll version.dll comdlg32.dll imagehlp.dll ieframe.dll setupapi.dll cfgmgr32.dll mshtml.dll oleaut32.dll devobj.dll msvcrt.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll odbcint.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll system.directoryservices.protocols.ni.dll credui.dll ole32.dll crypt32.dll msasn1.dll ntdll.dll msvcr80.dll wldap32.dll imm32.dll winbrand.dll msvcp140.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll KernelBase.dll apphelp.dll System.Xaml.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll ole32.dll sxs.dll user32.dll kernel32.dll sspicli.dll webio.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll system.data.oracleclient.dll rpcrtremote.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll ntdll.dll msimg32.dll dhcpcsvc.dll contentdeliverymanager.background.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.ni.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll profapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wsecedit.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.Contract.ni.dll fdeploy.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll sechost.dll version.dll crypt32.dll system.data.oracleclient.dll powrprof.dll msasn1.dll wintrust.dll gdi32.dll userenv.dll profapi.dll rsaenh.dll dpx.dll dpx.dll imageres.dll dpx.dll wcp.dll ktmw32.dll ntmarta.dll drupdate.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll rsaenh.dll atl.dll kernel32.dll wrpint.dll secur32.dll sxsstore.dll spp.dll winhttp.dll webio.dll msvcrt.dll advapi32.dll mscorlib.dll winhttp.dll webio.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll api-ms-win-crt-runtime-l1-1-0.dll cbsapi.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll mpclient.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll dwmapi.dll onlineservices.dll cryptsp.dll ktmw32.dll mintdh.dll System.Windows.Forms.dll msvcrt.dll rsaenh.dll crypt32.dll rpcrtremote.dll kernel32.dll imm32.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll logoncli.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll werconcpl.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll gdi32full.dll system.core.ni.dll kernel32.dll system.web.ni.dll system.web.dll rpcrtremote.dll system.web.dll system.configuration.ni.dll usp10.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imm32.dll system.data.dll gpedit.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll profapi.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wintrust.dll cryptsp.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll user32.dll gdi32.dll kernel32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rasadhlp.dll System.ni.dll ws2_32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll powrprof.dll msctf.dll clbcatq.dll sxs.dll vm3dum.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll mscorjit.dll imageres.dll rpcrt4.dll user32.dll mscorlib.dll rpcrt4.dll wow64.dll kernel32.dll mscorlib.dll msvcrt.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.web.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Data.Services.Client.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll system.ni.dll SensApi.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll NlsLexicons000a.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll kernel32.dll advapi32.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sxs.dll shell32.dll WinTypes.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll adtschema.dll cfgmgr32.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll wow64win.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ole32.dll ntdll.dll rpcrt4.dll wow64.dll advapi32.dll winnsi.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll mswsock.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll advapi32.dll windows.globalization.dll sspicli.dll shell32.dll System.Printing.dll cryptbase.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tdh.dll pautoenr.dll cryptsp.dll rsaenh.dll cabinet.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wkscli.dll msvcr80.dll wu.upgrade.ps.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Security.dll mscorlib.dll sensapi.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll oleaut32.dll advapi32.dll system.dll system.dll rpcrt4.dll System.ServiceModel.Internals.dll sechost.dll kernelbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll netprofm.dll microsoft.windows.diagnosis.sdhost.dll accessibility.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll sechost.dll winhttp.dll system.xml.dll ole32.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll system.configuration.install.dll rasapi32.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll netcenter.dll system.transactions.dll System.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll srvcli.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.data.dll System.Xml.dll system.data.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll system.configuration.dll uxtheme.dll system.configuration.dll system.configuration.dll system.security.ni.dll usp10.dll system.security.dll msvcr80.dll system.security.dll system.security.dll oleaut32.dll msvcrt.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll crypt32.dll ntdll.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Printing.dll system.drawing.ni.dll combase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Configuration.ni.dll winbrand.dll cryptbase.dll system.drawing.dll secur32.dll system.drawing.dll system.drawing.dll secur32.dll System.Xml.ni.dll gdi32.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll apphelp.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll accessibility.dll accessibility.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcr80.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptbase.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll msvcrt.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.web.services.dll msasn1.dll wow64win.dll bcryptprimitives.dll cryptdll.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll msctf.dll system.web.regularexpressions.ni.dll netlogon.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll RpcRtRemote.dll system.drawing.design.ni.dll propsys.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll KernelBase.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.drawing.design.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll smipi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll IDStore.dll ole32.dll gdi32.dll api-ms-win-core-profile-l1-1-0.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll diasymreader.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll KernelBase.dll userenv.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll SensApi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll system.data.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll crypt32.dll api-ms-win-core-fibers-l1-1-0.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
