data,tags
 ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll user32.dll lpk.dll propsys.dll msvcrt.dll imm32.dll ws2_32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll system.web.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll WindowsBase.dll usp10.dll user32.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll user32.dll oleaut32.dll ntdll.dll rpcrtremote.dll vm3dum64_10.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clrjit.dll api-ms-win-core-privateprofile-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll msctf.dll winnsi.dll kernel32.dll windows.ui.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll mssvp.dll wow64.dll user32.dll riched20.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dwrite.dll ole32.dll devobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll lpk.dll userenv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll EhStorShell.dll shcore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll usp10.dll lpk.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll MsCtfMonitor.dll system.data.oracleclient.dll imm32.dll bcrypt.dll comctl32.dll shlwapi.dll secur32.dll cfgmgr32.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll nlasvc.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll cryptbase.dll api-ms-win-core-file-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll cryptsp.dll shlwapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll vm3dum64.dll wtsapi32.dll kernel32.dll msvcrt.dll winbrand.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll System.Xml.ni.dll lpk.dll usp10.dll pcwum.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll combase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll netprofm.dll wow64win.dll msctfmonitor.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll shell32.dll cryptbase.dll wow64win.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll dhcpcsvc.dll user32.dll gpapi.dll cryptnet.dll sspicli.dll system.security.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll propsys.dll webio.dll msvcrt.dll webio.dll cryptsp.dll ole32.dll tquery.dll sensapi.dll kernel32.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64.dll cryptdll.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll nsi.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll wow64.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptdll.dll rpcrt4.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll system.printing.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll ieframe.dll oleaut32.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll Microsoft.Office.Tools.Word.Implementation.dll ole32.dll wow64win.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mswsock.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll lpk.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.drawing.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll dsrole.dll imm32.dll dnsapi.dll system.runtime.caching.dll nsi.dll netjoin.dll credui.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll usp10.dll cryptsp.dll srrstr.dll spp.dll vssapi.dll ntdll.dll lpk.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll System.AddIn.Contract.dll dxgi.dll samcli.dll regapi.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Windows.Forms.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll wpdshext.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 wininet.dll ntdll.dll kernel32.dll UIRibbon.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll version.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorwks.dll dpx.dll dpx.dll System.Numerics.dll ktmw32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll srclient.dll atl.dll sspicli.dll sxsstore.dll spp.dll winhttp.dll shcore.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll KernelBase.dll msjet40.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll api-ms-win-core-fibers-l1-1-1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mpr.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll windows.shell.servicehostbuilder.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll SHCore.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wintrust.dll imageres.dll ole32.dll system.configuration.ni.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll ole32.dll System.Xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dnsapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll uxtheme.dll ucrtbase.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll shell32.dll system.web.dll system.web.dll system.configuration.ni.dll wpdshext.dll system.directoryservices.ni.dll system.data.ni.dll system.ni.dll system.data.dll dpx.dll ntdll.dll clbcatq.dll CbsApi.dll rsaenh.dll system.numerics.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll riched20.dll sspicli.dll cryptbase.dll mcepg.ni.dll ntmarta.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptsp.dll fundisc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll clr.dll oleaut32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel.appcore.dll mssvp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll imm32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll apphelp.dll gdiplus.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sendmail.dll system.dll shell32.dll system.management.automation.ni.dll system.web.dll system.management.automation.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll netutils.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll sspicli.dll win32u.dll appidapi.dll system.transactions.dll shell32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll CbsApi.dll system.directoryservices.dll browcli.dll System.ni.dll system.data.dll system.data.dll mscorwks.dll shell32.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll msasn1.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.security.dll system.security.dll system.security.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll msvcp_win.dll system.runtime.serialization.formatters.soap.ni.dll mpr.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll WindowsCodecs.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Xml.ni.dll cryptbase.dll system.web.ni.dll clbcatq.dll gdi32.dll system.web.dll advapi32.dll system.web.services.ni.dll system.web.services.dll imm32.dll system.web.services.dll usp10.dll system.directoryservices.protocols.ni.dll msi.dll shcore.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll shlwapi.dll System.EnterpriseServices.ni.dll comctl32.dll system.design.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll taskschd.dll wow64win.dll rpcrt4.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdi32.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll usp10.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msi.dll system.data.oracleclient.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msobjs.dll avrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll twinapi.appcore.dll kernel32.dll user32.dll oleaut32.dll combase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll npmproxy.dll system.data.sqlxml.dll msctf.dll system.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll srclient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll System.Data.OracleClient.ni.dll mscorlib.dll system.xaml.dll version.dll kernel32.dll imm32.dll system.ni.dll sechost.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll System.DirectoryServices.Protocols.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll mmcndmgr.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.Data.dll system.xml.dll rpcrt4.dll system.xml.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll igd10iumd64.dll appraiser.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll secur32.dll kernel32.dll system.data.dll system.drawing.dll system.drawing.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shlwapi.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll fundisc.dll system.web.services.dll system.directoryservices.ni.dll system.windows.forms.ni.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll MsCtfMonitor.dll system.serviceprocess.dll combase.dll ntdll.dll system.windows.forms.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll iphlpsvc.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll fusion.dll system.drawing.design.ni.dll dwmredir.dll setupapi.dll mscoree.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll rsaenh.dll system.data.oracleclient.dll dhcpcsvc6.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.configuration.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll system.messaging.dll system.web.regularexpressions.ni.dll user32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll clr.dll msasn1.dll idstore.dll shlwapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll winnsi.dll rpcrt4.dll PresentationCore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.ni.dll imm32.dll msctf.dll version.dll rpcrt4.dll clr.dll clr.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll PresentationCore.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll crypt32.dll psapi.dll ntmarta.dll windows.cloudstore.schema.shell.dll cscapi.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll winbrand.dll napinsp.dll pnrpnsp.dll clbcatq.dll winrnr.dll winnsi.dll shell32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll sspicli.dll shell32.dll comctl32.dll kbd106.dll gdiplus.dll windowscodecs.dll cryptbase.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcp_win.dll rpcrt4.dll userenv.dll system.xml.ni.dll secur32.dll sspicli.dll System.Transactions.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll shcore.dll cryptbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dpx.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.security.dll diasymreader.dll,normal
 sxsstore.dll ntdll.dll api-ms-win-base-util-l1-1-0.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll imm32.dll msvcrt.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.Linq.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll vcruntime140.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 wow64win.dll kernel32.dll usermgrcli.dll advapi32.dll sspicli.dll sechost.dll KernelBase.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll comctl32.dll RpcRtRemote.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll shcore.dll msasn1.dll ntmarta.dll Wldap32.dll winbrand.dll sspicli.dll setupapi.dll system.xml.ni.dll imecfm.dll msctf.dll urlmon.dll wininet.dll iertutil.dll,normal
 imageres.dll kernel32.dll KernelBase.dll imm32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll cryptbase.dll uxtheme.dll dwmapi.dll gdi32.dll gdiplus.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll windows.storage.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll usp10.dll cryptbase.dll wshqos.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msshooks.dll msutb.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll winmmbase.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Services.Client.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll devobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll wow64cpu.dll msctf.dll ole32.dll msspell7.dll windowsbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll coremessaging.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bdatunepia.dll msvcrt.dll gdi32.dll msctf.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll system.security.dll user32.dll cryptbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll acgenral.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll msctf.dll apphelp.dll,normal
