data,tags
 ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll bcryptprimitives.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll Microsoft.Office.Tools.ni.dll wow64cpu.dll webio.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll System.Security.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll dnsapi.dll mapi32.dll ws2_32.dll propsys.dll nsi.dll msvcrt.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr80.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll credui.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll msasn1.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.ni.dll System.Printing.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll sensapi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll wow64win.dll System.Transactions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll bcrypt.dll wow64win.dll amsiproxy.dll msvcrt.dll usp10.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll rpcrt4.dll thumbcache.dll ole32.dll cryptbase.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll mscorlib.dll kernel.appcore.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll kernel32.dll gdi32.dll System.Data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dsrole.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll system.xml.ni.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll actxprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.dll msimg32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll fusion.dll userenv.dll user32.dll oleaut32.dll setupapi.dll profapi.dll SensApi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll winbrand.dll imm32.dll kernel32.dll version.dll msutb.dll smipi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wmsgapi.dll msctf.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll system.core.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll mcstoredb.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64.dll System.ni.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll gdi32.dll clr.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Runtime.Serialization.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll KernelBase.dll setupapi.dll msctf.dll ole32.dll MMDevAPI.dll System.Data.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll rasman.dll mscorwks.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll dhcpcsvc6.dll mssprxy.dll lpk.dll imm32.dll usp10.dll kernel32.dll mscorwks.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64cpu.dll bcryptprimitives.dll shlwapi.dll cryptsp.dll ncrypt.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll kernel32.dll srvcli.dll version.dll clbcatq.dll oleaut32.dll grooveintlresource.dll spoolss.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll explorerframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 Microsoft.MediaCenter.UI.ni.dll userenv.dll slc.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll rpcrt4.dll cryptdll.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll kernelbase.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll mscorlib.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bdatunepia.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll ntdll.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll sechost.dll msctf.dll wow64cpu.dll oleaut32.dll ole32.dll ntdll.dll ktmw32.dll rpcrt4.dll apphelp.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msctf.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll imm32.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll framedyn.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll sfc_os.dll msadox.dll wow64cpu.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll tschannel.dll api-ms-win-crt-locale-l1-1-0.dll imageres.dll cfgmgr32.dll oleaut32.dll system.data.sqlxml.ni.dll wow64cpu.dll LspWaoIe.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernelbase.dll logoncli.dll dsrole.dll netid.dll user32.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll nsi.dll srrstr.dll spp.dll usp10.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll ntmarta.dll wow64win.dll apphelp.dll ole32.dll crypt32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 shell32.dll es.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll System.Core.ni.dll mycomput.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll fltlib.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll cryptsp.dll oleaut32.dll ntdll.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll windows.networking.connectivity.dll sharedlibrary.dll wow64win.dll wow64cpu.dll wscapi.dll kernel32.dll mscorlib.ni.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mfmediaengine.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.security.ni.dll dpx.dll kernel32.dll kernelbase.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll user32.dll usp10.dll imm32.dll msctf.dll wintrust.dll userenv.dll nsi.dll ole32.dll oleaut32.dll shell32.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll ntprint.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.Web.RegularExpressions.ni.dll uiautomationcore.dll cryptbase.dll System.ServiceModel.dll userenv.dll profapi.dll ole32.dll usp10.dll lpk.dll dpx.dll ntshrui.dll dpx.dll dpx.dll wcp.dll msvcrt.dll cryptsp.dll ktmw32.dll SensApi.dll ntdll.dll usp10.dll drupdate.dll uxtheme.dll shell32.dll setupapi.dll cfgmgr32.dll xmllite.dll devobj.dll mpr.dll srclient.dll api-ms-win-crt-locale-l1-1-0.dll atl.dll oleaut32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll psapi.dll cbsapi.dll system.core.dll uxtheme.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wininet.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll system.enterpriseservices.ni.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll mscoree.dll advapi32.dll sechost.dll ntdll.dll SndVolSSO.dll cfgmgr32.dll kernel32.dll winnsi.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll clbcatq.dll kernel32.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll scrobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll powrprof.dll system.ni.dll user32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll PresentationCore.dll win32u.dll kernel32.dll kernelbase.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll WindowsCodecs.dll ole32.dll gdi32.dll user32.dll ole32.dll advapi32.dll lpk.dll ole32.dll usp10.dll ntdll.dll psapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll cfgmgr32.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.enterpriseservices.ni.dll user32.dll system.xml.ni.dll rsaenh.dll system.runtime.serialization.dll dbghelp.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll bdatunepia.dll system.configuration.ni.dll system.design.ni.dll cryptbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Sens.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll system.security.dll ole32.dll gdi32.dll kernel32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.ni.dll imm32.dll msvcr80.dll kernel32.dll system.runtime.serialization.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wpdshext.dll kernelbase.dll profapi.dll secur32.dll lpk.dll system.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.ServiceProcess.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll system.ni.dll system.ni.dll crypt32.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll vm3dum64.dll system.ni.dll system.dll msvcrt.dll system.dll system.dll System.EnterpriseServices.dll system.dll version.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.data.oracleclient.dll system.xml.dll user32.dll cryptbase.dll system.xml.dll winbrand.dll oleaut32.dll msctf.dll dpx.dll system.xml.dll msctf.dll user32.dll system.xml.dll system.xml.dll kdcsvc.dll system.addin.ni.dll system.addin.dll kernelbase.dll system.addin.dll Microsoft.PowerShell.Commands.Utility.ni.dll oleaut32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll msvcrt.dll user32.dll system.data.oracleclient.ni.dll kernel32.dll system.web.entity.design.ni.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll samcli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll mi.dll kernelbase.dll shell32.dll lpk.dll usp10.dll system.windows.forms.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll lpk.dll microsoft.mediacenter.ui.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-io-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll winnsi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll shlwapi.dll system.dll kernel32.dll setupapi.dll system.dll eqossnap.dll system.dll system.management.automation.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll sechost.dll system.management.automation.dll system.management.automation.dll dwrite.dll microsoft.windows.diagnosis.sdhost.ni.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-core-processthreads-l1-1-1.dll system.xml.ni.dll system.xml.dll wevtapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll imecfm.dll onecorecommonproxystub.dll system.configuration.install.dll system.configuration.install.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll sspicli.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll drprov.dll system.directoryservices.dll sechost.dll System.Xml.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.Data.dll nsi.dll crypt32.dll netapi32.dll msasn1.dll lpk.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll userenv.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll gdi32.dll system.data.sqlxml.dll msasn1.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctfmonitor.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll webio.dll nsi.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll NlsLexicons0021.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll igc64.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscorjit.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll System.Drawing.Design.dll system.web.ni.dll sensapi.dll system.web.dll system.web.dll ws2_32.dll system.web.dll system.web.dll system.web.services.ni.dll mscorlib.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msasn1.dll system.web.services.dll user32.dll gdi32full.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.runtime.remoting.ni.dll KernelBase.dll secur32.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll gdi32.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.drawing.design.dll wldp.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sensapi.dll ole32.dll microsoft.jscript.dll msvcr80.dll microsoft.jscript.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll gdi32.dll dbghelp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msadox.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll wevtapi.dll msvcr80.dll EhStorAPI.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll KernelBase.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll lpk.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll ole32.dll system.web.abstractions.dll system.dll ntdll.dll system.dll shlwapi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll usp10.dll wow64.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mscorlib.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.enterpriseservices.dll oleaut32.dll system.design.ni.dll system.runtime.remoting.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
