data,tags
 ntdll.dll ntdll.dll ole32.dll cryptsvc.dll wow64cpu.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll wlanutil.dll kernel32.dll wow64.dll mscoree.dll system.ni.dll kernel32.dll kernel32.dll cryptsp.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll wups.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll imm32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll urlmon.dll wevtapi.dll ntdll.dll advapi32.dll ntprint.dll cryptsp.dll ntmarta.dll lpk.dll usp10.dll wevtapi.dll kernel32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll dhcpcsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll bcryptprimitives.dll bcrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll ieproxy.dll KernelBase.dll advapi32.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll accessibility.dll Accessibility.ni.dll ws2_32.dll xmllite.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll synccenter.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll SensApi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll imecfm.dll KernelBase.dll advapi32.dll System.IdentityModel.ni.dll sechost.dll system.design.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll mapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.data.oracleclient.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Wldap32.dll System.Runtime.Serialization.ni.dll shell32.dll cryptbase.dll System.Configuration.dll system.windows.forms.dll cryptsp.dll rsaenh.dll imagehlp.dll secur32.dll bcrypt.dll bcryptprimitives.dll ntdll.dll comsvcs.dll dhcpcsvc.dll Wldap32.dll version.dll clbcatq.dll usp10.dll System.Configuration.ni.dll vbscript.dll onecorecommonproxystub.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll system.web.services.dll winbrand.dll user32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll mscoreei.dll System.Runtime.Serialization.dll,normal
 ntdll.dll winnsi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll lpk.dll msvcrt.dll sechost.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Web.ni.dll wtsapi32.dll SensApi.dll userenv.dll RpcRtRemote.dll winsta.dll usp10.dll System.EnterpriseServices.dll msctfmonitor.dll msctf.dll imm32.dll lpk.dll msctf.dll kernel32.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ws2_32.dll advapi32.dll wow64cpu.dll version.dll clbcatq.dll oleaut32.dll user32.dll ntdll.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll ole32.dll wininet.dll,normal
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll wow64.dll lpk.dll usp10.dll api-ms-win-core-io-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll apphelp.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll xmllite.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll user32.dll imm32.dll System.Data.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll System.IdentityModel.Selectors.ni.dll sechost.dll lpk.dll usp10.dll msvcrt.dll winmm.dll msctf.dll System.Runtime.Serialization.ni.dll slc.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll ntdll.dll ondemandconnroutehelper.dll msctf.dll shlwapi.dll rpcrt4.dll lpk.dll system.security.ni.dll msutb.dll secur32.dll comctl32.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll remotepg.dll oleaut32.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll lpk.dll sspicli.dll msvcrt.dll user32.dll msasn1.dll kernelbase.dll usp10.dll msvcrt.dll rpcrt4.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll shell32.dll setupapi.dll cfgmgr32.dll secur32.dll devobj.dll imm32.dll msctf.dll userenv.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll rpcrt4.dll netapi32.dll netutils.dll Microsoft.JScript.dll msvcp_win.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.core.ni.dll system.xml.dll credui.dll crypt32.dll msasn1.dll iertutil.dll winbrand.dll srrstr.dll spp.dll vssapi.dll ucrtbase.dll rpcrt4.dll srclient.dll kernel32.dll apphelp.dll sqmapi.dll system.management.automation.dll imageres.dll remotepg.dll samcli.dll regapi.dll clbcatq.dll,normal
 ntdll.dll System.Web.dll wow64.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll vmstatsprovider.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll ole32.dll dnsapi.dll ws2_32.dll shell32.dll gdi32.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll system.windows.forms.ni.dll dpapi.dll rsaenh.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64cpu.dll MPSSVC.dll imm32.dll kernel32.dll user32.dll rpcrt4.dll urlmon.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.XML.dll advapi32.dll msvcrt.dll actxprxy.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll bcrypt.dll usp10.dll ntdsapi.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll shlwapi.dll mscorlib.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll wow64win.dll usp10.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll smipi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll version.dll smipi.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Accessibility.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll shlwapi.dll apphelp.dll cryptbase.dll clbcatq.dll system.printing.dll sechost.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll system.addin.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wmiutils.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rpcrt4.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll user32.dll System.Core.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll advapi32.dll WindowsBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll sechost.dll cryptsp.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.design.ni.dll user32.dll system.data.ni.dll system.data.dll kernelbase.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll ole32.dll winbrand.dll imm32.dll ole32.dll gdi32.dll system.data.services.client.ni.dll imm32.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sysglobl.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll system.transactions.ni.dll usp10.dll shlwapi.dll comctl32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ehstorshell.dll wintrust.dll crypt32.dll rsaenh.dll comctl32.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64win.dll gpapi.dll advapi32.dll Microsoft.JScript.dll sensapi.dll imm32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll ole32.dll sechost.dll system.dll system.dll system.dll msvcrt.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll schedsvc.dll system.xml.dll wpdshext.dll srvcli.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll oleaut32.dll goopdate.dll system.addin.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll schedsvc.dll ole32.dll mscorlib.ni.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll framedynos.dll user32.dll kernel32.dll lpk.dll clbcatq.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll system.data.dll msvcr120_clr0400.dll wintrust.dll msasn1.dll gdi32.dll user32.dll npmproxy.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll sensapi.dll shlwapi.dll shell32.dll profapi.dll wininet.dll msctf.dll system.data.dll mscorlib.dll setupapi.dll imm32.dll clbcatq.dll microsoft.visualc.ni.dll system.xml.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.EnterpriseServices.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll sechost.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll setupapi.dll microsoft.powershell.commands.utility.dll sppuinotify.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-crt-convert-l1-1-0.dll system.management.ni.dll system.management.dll system.dll ole32.dll system.directoryservices.dll cryptbase.dll System.XML.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll ws2_32.dll nsi.dll imm32.dll powrprof.dll msvcrt.dll system.configuration.dll msctf.dll system.configuration.dll msvcp110_win.dll system.security.ni.dll system.security.dll presentationui.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.drawing.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.windows.diagnosis.sdhost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.windows.forms.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll npmproxy.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.servicemodel.dll system.runtime.remoting.ni.dll sqmapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll System.Core.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.ni.dll dnsapi.dll System.Data.OracleClient.dll version.dll system.configuration.ni.dll system.design.ni.dll clr.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll shell32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.SqlXml.dll rpcrt4.dll microsoft.jscript.dll secur32.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.data.linq.ni.dll microsoft.vsa.dll microsoft.vsa.dll clusapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll user32.dll gdi32.dll user32.dll shdocvw.dll rpcrt4.dll oleaut32.dll System.Drawing.dll msctf.dll cryptsp.dll clbcatq.dll cfgmgr32.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll windows.storage.dll shlwapi.dll shell32.dll api-ms-win-core-memory-l1-1-1.dll mscorlib.ni.dll mscorsvc.dll user32.dll mscorlib.dll version.dll lpk.dll mscorlib.dll system.serviceprocess.dll comctl32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ole32.dll system.dll usp10.dll clbcatq.dll system.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll kernel32.dll imecfm.dll kernel32.dll imm32.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.xml.dll system.xml.dll system.security.ni.dll ucrtbase.dll msctf.dll system.security.dll system.security.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wtsapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll shell32.dll rpcrt4.dll system.ni.dll nsi.dll crypt32.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ncrypt.dll api-ms-win-core-sysinfo-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll schannel.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.DirectoryServices.Protocols.ni.dll msasn1.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll microsoft.visualc.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll riched32.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imageres.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.xml.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winnsi.dll rmclient.dll api-ms-win-core-stringansi-l1-1-0.dll msauserext.dll wlidres.dll crypt32.dll wininet.dll execmodelproxy.dll msctf.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll system.enterpriseservices.ni.dll wcmapi.dll bcrypt.dll tokenbroker.dll ole32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll shlwapi.dll cryptbase.dll user32.dll sxs.dll dhcpcsvc.dll imm32.dll msctf.dll version.dll clr.dll clr.dll dhcpcsvc6.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll RpcRtRemote.dll user32.dll cryptsp.dll rsaenh.dll system.ni.dll wintrust.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.data.dll system.configuration.ni.dll sensapi.dll user32.dll nsi.dll mswsock.dll wship6.dll uiautomationprovider.dll napinsp.dll kernel32.dll dnsapi.dll winrnr.dll powrprof.dll netutils.dll ntmarta.dll ole32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll kernel32.dll windowscodecs.dll dnsapi.dll imm32.dll smdiagnostics.ni.dll urlmon.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll kernel32.dll sensapi.dll iertutil.dll gdi32.dll userenv.dll profapi.dll secur32.dll msctf.dll oleaut32.dll sfc.dll iertutil.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll oleaut32.dll shlwapi.dll imecfm.dll winmm.dll msswch.dll ole32.dll System.Deployment.dll system.numerics.ni.dll System.Web.Services.dll lpk.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll comctl32.dll kernel32.dll system.drawing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll clbcatq.dll gdi32.dll clbcatq.dll System.Web.ni.dll rpcrtremote.dll wevtapi.dll oleaut32.dll els.dll,normal
 ntmarta.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcp_win.dll ole32.dll user32.dll gdi32.dll dpx.dll tipskins.dll ole32.dll rpcrt4.dll shlwapi.dll gdi32.dll dui70.dll PSEvents.dll msctf.dll cryptbase.dll gdi32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll msctf.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ktmw32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll mpr.dll shell32.dll riched20.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll gdiplus.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll System.Web.DynamicData.dll cryptbase.dll napinsp.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll combase.dll msctf.dll rpcrt4.dll wldp.dll rpcrt4.dll kernel.appcore.dll clrjit.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll ktmw32.dll KernelBase.dll advapi32.dll microsoft.office.tools.word.ni.dll sechost.dll system.windows.forms.dll ole32.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shlwapi.dll gdi32.dll imm32.dll system.transactions.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ole32.dll imm32.dll msctf.dll tquery.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mydocs.dll user32.dll dnsapi.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cofiredm.dll iphlpapi.dll sechost.dll ntdll.dll ntdll.dll system.ni.dll wow64win.dll wsock32.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Configuration.Install.ni.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll sechost.dll user32.dllnormaliz.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll Accessibility.ni.dll apphelp.dll,normal
