data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll cryptnet.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll appinfo.dll msctf.dll wow64.dll ole32.dll gdi32.dll presentationcore.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll samcli.dll wow64.dll lpk.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll auditcse.dll devobj.dll user32.dll credssp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll userenv.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll microsoft.ink.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll portabledeviceapi.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll windowsbase.ni.dll ole32.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll WindowsBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll browcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-service-private-l1-1-1.dll profapi.dll bcrypt.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll nsi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll jscript9.dll cryptnet.dll Wldap32.dll rpcrt4.dll system.activities.dll version.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 radardt.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll CbsMsg.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll msctf.dll apilogen.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll security.dll sppwinob.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll presentationcore.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll sxs.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll uiautomationtypes.ni.dll rpcrtremote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sensapi.dll imagehlp.dll bcrypt.dll api-ms-win-core-realtime-l1-1-0.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iphlpsvc.dll System.Web.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll msobjs.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll dnsapi.dll kernel32.dll system.security.ni.dll comdlg32.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll onecoreuapcommonproxystub.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.ni.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll msctf.dll mcstore.ni.dll cryptbase.dll ws2_32.dll ole32.dll rpcrt4.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll syncui.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll RpcRtRemote.dll imm32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kbd101.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msvcrt.dll profapi.dll winsta.dll msftedit.dll netapi32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll rsaenh.dll riched20.dll netjoin.dll ntdll.dll credui.dll cryptbase.dll crypt32.dll authz.dll msasn1.dll RpcRtRemote.dll wldap32.dll sspicli.dll wcp.dll winbrand.dll srrstr.dll spp.dll ole32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.ni.dll system.drawing.ni.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll system.configuration.install.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll cryptsp.dll ntdll.dll dui70.dll ntdll.dll wow64.dll normaliz.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.identitymodel.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll mscoree.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll ntdll.dll wdscore.dll winnsi.dll ntdll.dll shlwapi.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll authz.dll dpx.dll dpx.dll user32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll wevtapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll imm32.dll cryptnet.dll winhttp.dll webio.dll winhttp.dll accessibility.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll advapi32.dll oleaut32.dll sqmapi.dll cbsapi.dll user32.dll smipi.dll smiengine.dll secur32.dll ntdll.dll loadperf.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll scrobj.dll usp10.dll msvcrt.dll imm32.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-version-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll schedsvc.dll sspicli.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll mscoree.dll system.configuration.install.ni.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll advapi32.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll clbcatq.dll clrjit.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll system.printing.dll rpcrtremote.dll clbcatq.dll crypt32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll sechost.dll lpk.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll wininet.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll wevtapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll wevtfwd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll system.configuration.dll cryptbase.dll srvcli.dll microsoft.office.tools.common.ni.dll msvcr120_clr0400.dll imm32.dll lpk.dll mscoree.dll ole32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernelbase.dll imecfm.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll version.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.EnterpriseServices.Wrapper.dll ncrypt.dll usp10.dll shlwapi.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll atl.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.ni.dll sspicli.dll clr.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ninput.dll windowsbase.dll windowsbase.dll windowsbase.dll version.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll imm32.dll gdi32.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.addin.ni.dll msvcp_win.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wmsgapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll riched20.dll ntdll.dll kernel32.dll dhcpcsvc6.dll ntdll.dll wow64.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll version.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll advapi32.dll sxs.dll rasapi32.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll system.configuration.install.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.data.oracleclient.dll system.dll system.dll imm32.dll rpcrtremote.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll wlgpclnt.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msvcp_win.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msxml3.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll combase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.IdentityModel.ni.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll crypt32.dll msasn1.dll sensapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mapi32.dll kernel32.dll sechost.dll ole32.dll system.configuration.dll sxs.dll wkscli.dll msvcr120_clr0400.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msfeedsbs.dll system.data.sqlxml.ni.dll ntdll.dll system.data.dll System.Messaging.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ole32.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll System.Drawing.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel.appcore.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll System.Data.OracleClient.dll SensApi.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll clbcatq.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll eappcfg.dll system.data.oracleclient.dll GdiPlus.dll wups2.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll PresentationCore.ni.dll microsoft.vsa.dll microsoft.vsa.dll crypt32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll imm32.dll uxtheme.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll usp10.dll audiodev.dll microsoft.windows.diagnosis.commands.getdiaginput.dll url.dll microsoft.windows.diagnosis.commands.getdiaginput.dll SensApi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll ole32.dll rpcrt4.dll sspicli.dll windows.media.dll cryptbase.dll msvcr120_clr0400.dll system.web.services.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll system.ni.dll dpx.dll System.Core.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-service-management-l1-1-0.dll oleaut32.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll ws2_32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll urlmon.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel.appcore.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll profapi.dll msauserext.dll wlidres.dll msisip.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll msvcp110_win.dll wow64cpu.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
