data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcEpMap.dll rsaenh.dll user32.dll lpk.dll usp10.dll msi.dll msvcrt.dll system.data.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll shell32.dll ntdll.dll winsta.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll adtschema.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll gdi32.dll wintrust.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll familysafetyext.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcr80.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll lpk.dll msctf.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll System.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.regularexpressions.ni.dll msctf.dll System.Security.dll ws2_32.dll ntdll.dll mscorlib.dll shlwapi.dll sxs.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll gdi32.dll sechost.dll oleaut32.dll clbcatq.dll oleaut32.dll netprofm.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll igd10iumd64.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll tlscsp.dll wow64win.dll wow64cpu.dll duser.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.serviceprocess.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll sspicli.dll cryptbase.dll mscorjit.dll dnsapi.dll kernel32.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll advapi32.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll system.xml.linq.dll lpk.dll rpcrt4.dll wevtapi.dll gdi32.dll msctf.dll tlscsp.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll gdi32.dll msimg32.dll wmsgapi.dll user32.dll wtsapi32.dll api-ms-win-core-profile-l1-1-0.dll winmm.dll uxtheme.dll userenv.dll cryptbase.dll lpk.dll crypt32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mydocs.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll npfproxy.dll ncrypt.dll gpapi.dll System.Configuration.Install.ni.dll cryptnet.dll kernel32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rdpendp.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll setupapi.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dwmapi.dll netprofm.dll kernel32.dll ntdll.dll clrjit.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll rsaenh.dll msvcrt.dll kernel32.dll presentationcore.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll sensapi.dll system.xml.ni.dll ole32.dll kernel32.dll rpcrt4.dll onecoreuapcommonproxystub.dll oleaut32.dll cryptbase.dll fdeploy.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mswsock.dll sechost.dll wups.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll lpk.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll bcrypt.dll shell32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll policymanager.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll oleaut32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll windows.storage.dll wow64cpu.dll nsi.dll kernel32.dll gdi32.dll msvcrt.dll KernelBase.dll smdiagnostics.ni.dll gdi32.dll user32.dll advapi32.dll lpk.dll microsoft.transactions.bridge.ni.dll kernel32.dll usp10.dll msvcrt.dll rsaenh.dll msvcrt.dll samcli.dll lpk.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll dhcpcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dwmapi.dll msls31.dll sechost.dll rsaenh.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorsec.dll system.configuration.install.dll user32.dll wbemcntl.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll smiengine.dll dot3api.dll kernel32.dll userenv.dll KernelBase.dll gdi32.dll user32.dll igd10iumd64.dll lpk.dll kernelbase.dll npmproxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll shlwapi.dll KernelBase.dll gdi32.dll sspicli.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imjppred.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll system.configuration.install.ni.dll usp10.dll msvcrt.dll system.security.ni.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll gdi32.dll shell32.dll version.dll comdlg32.dll msvcrt.dll imagehlp.dll imageres.dll setupapi.dll mapi32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll imm32.dll msctf.dll userenv.dll msvcrt.dll dbghelp.dll uxtheme.dll imm32.dll dwmapi.dll cryptbase.dll System.Drawing.ni.dll profapi.dll winsta.dll clbcatq.dll msftedit.dll netapi32.dll eventlogmessages.dll netutils.dll srvcli.dll cryptsp.dll wkscli.dll logoncli.dll ntdll.dll msimg32.dll userenv.dll System.Configuration.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netjoin.dll credui.dll wuapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll devobj.dll srrstr.dll spp.dll api-ms-win-security-base-l1-1-0.dll vssapi.dll system.deployment.dll msvcrt.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.data.ni.dll sspicli.dll gdi32.dll cryptbase.dll spoolss.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll mi.dll msi.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll system.core.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll System.Xml.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll advapi32.dll ole32.dll schannel.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cmitrust.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll profapi.dll dhcpcsvc.dll mscorlib.dll kernel32.dll kernelbase.dll microsoft.vsa.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.AddIn.dll ucrtbase.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll wow64.dll cbscore.dll kernel.appcore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll msswch.dll wmi.dll profapi.dll dpx.dll shell32.dll dpx.dll clbcatq.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll ssshim.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll system.ni.dll wrpint.dll sxsstore.dll api-ms-win-core-debug-l1-1-1.dll spp.dll winhttp.dll webio.dll winhttp.dll winsta.dll kernelbase.dll webio.dll ondemandconnroutehelper.dll sensapi.dll crypt32.dll user32.dll kernel32.dll cryptsp.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mssprxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll ole32.dll winscard.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll System.Web.Extensions.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll propsys.dll lpk.dll usp10.dll shlwapi.dll imm32.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll wow64win.dll unpshared.dll sxs.dll imm32.dll netutils.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll wldap32.dll clrjit.dll system.ni.dll msidle.dll kernelbase.dll system.servicemodel.internals.ni.dll kernel32.dll version.dll mscorlib.dll iconv.dll mscorlib.dll cryptbase.dll gdi32full.dll system.xml.dll system.xml.ni.dll mscorlib.dll user32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll imm32.dll ole32.dll davclnt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Security.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll idstore.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntmarta.dll version.dll mscorlib.dll ntdll.dll msutb.dll cryptbase.dll cryptdll.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll KernelBase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll api-ms-win-core-memory-l1-1-1.dll system.data.ni.dll mscoree.dll system.data.dll SensApi.dll system.data.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll msctf.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll oleres.dll System.ComponentModel.DataAnnotations.dll msvcr120_clr0400.dll ucrtbase.dll profapi.dll user32.dll system.transactions.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll system.configuration.dll version.dll mscorlib.dll wevtapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll mscorsec.dll System.Drawing.dll System.configuration.dll wintrust.dll crypt32.dll msasn1.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ntdll.dll comctl32.dll riched20.dll msvcrt.dll imagehlp.dll ncrypt.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll PresentationCore.dll sensapi.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll gdi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll BDATunePIA.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll system.drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll deviceassociation.dll system.ni.dll system.dll system.dll sechost.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll sspicli.dll windowsbase.dll sechost.dll user32.dll windowsbase.dll shacct.dll windowsbase.dll windowsbase.dll msadox.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll wbemprox.dll system.addin.dll lpk.dll system.addin.dll system.data.ni.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll opcservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll msvcrt.dll cryptbase.dll mscoreei.dll msvcr120_clr0400.dll wbemcomn.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll msctf.dll ntdll.dll shell32.dll mscorlib.dll system.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll KernelBase.dll system.dll system.management.automation.ni.dll perfnet.dll system.xml.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll user32.dll msctf.dll hid.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll GdiPlus.dll userenv.dll wtsapi32.dll kernel32.dll system.data.sqlxml.ni.dll system.configuration.install.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll user32.dll ws2_32.dll system.transactions.dll vbscript.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll crypt32.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll system.data.dll ws2_32.dll setupapi.dll nsi.dll winsta.dll crypt32.dll kernel32.dll imm32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.security.ni.dll ole32.dll mpr.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Configuration.ni.dll system.data.sqlxml.dll System.Security.ni.dll ntdll.dll lpk.dll gdi32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll actxprxy.dll system.drawing.ni.dll system.windows.forms.ni.dll taskschd.dll gdi32.dll system.windows.forms.dll rpcrt4.dll ntdll.dll system.windows.forms.dll cryptsp.dll uiautomationprovider.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wrpint.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll system.deployment.dll iertutil.dll dhcpcsvc6.dll microsoft.office.tools.outlook.implementation.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll davhlpr.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernelbase.dll system.web.dll system.web.dll system.web.dll shell32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll sspicli.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll sxsstore.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll osfui.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll devobj.dll igd10iumd64.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll winmm.dll system.data.oracleclient.dll system.windows.forms.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll unpshared.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll cryptbase.dll shell32.dll sxs.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll api-ms-win-security-lsalookup-l2-1-0.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll umrdp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll rsaenh.dll wevtapi.dll mscorwks.dll msvcr80.dll drprov.dll ws2_32.dll shlwapi.dll shell32.dll credssp.dll imm32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll imageres.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll mscorjit.dll system.dll system.dll capabilityaccesshandlers.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wininet.dll system.data.ni.dll system.data.dll mscorlib.dll user32.dll combase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ktmw32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
