data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.management.automation.ni.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemsvc.dll ole32.dll kernel32.dll wow64.dll rpcrt4.dll oleaut32.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll user32.dll kernel32.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll networkexplorer.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll oleaut32.dll user32.dll lpk.dll wmi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winsetup.dll rpcrt4.dll kernel32.dll oleaut32.dll sensapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll d3d11.dll user32.dll ws2_32.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll sppobjs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll msvcrt.dll dnsapi.dll msisip.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wrpint.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msctf.dll sensapi.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.xml.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll SMdiagnostics.dll msctf.dll gdi32.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll usbperf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll msvcr80.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernel32.dll gdi32.dll ucrtbase.dll rsaenh.dll kernelbase.dll gdi32.dll presentationcore.dll user32.dll lpk.dll usp10.dll xmllite.dll msvcrt.dll imm32.dll msctf.dll System.ComponentModel.DataAnnotations.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.servicemodel.web.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll microsoft.csharp.ni.dll wow64cpu.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll CertEnroll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sensapi.dll bcryptprimitives.dll ncrypt.dll microsoft.visualbasic.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll xmllite.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll samcli.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clr.dll System.Security.ni.dll ole32.dll dhcpcsvc6.dll sspicli.dll shell32.dll mscoreei.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll win32u.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll microsoft.powershell.commands.utility.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll duser.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msctf.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll user32.dll system.transactions.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll rsaenh.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll dfsrress.dll imagehlp.dll setupapi.dll msctf.dll cfgmgr32.dll oleaut32.dll shell32.dll devobj.dll wow64win.dll imm32.dll msctf.dll userenv.dll kernelbase.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll version.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll perfdisk.dll user32.dll winbrand.dll srrstr.dll kernel32.dll secur32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll cryptbase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Activities.Presentation.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll clrjit.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll profapi.dll sechost.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kerberos.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll rsaenh.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll imm32.dll dbghelp.dll mscorlib.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll presentationframework.dll wintrust.dll userenv.dll profapi.dll dpx.dll system.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msctf.dll atl.dll shell32.dll apphelp.dll wrpint.dll CbsCore.dll sxsstore.dll spp.dll dbghelp.dll winhttp.dll microsoft.managementconsole.ni.dll webio.dll user32.dll SessEnv.dll winhttp.dll webio.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll imageres.dll crypt32.dll microsoft.vsa.ni.dll clbcatq.dll nlaapi.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll api-ms-win-core-threadpool-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mlang.dll msctf.dll Wldap32.dll dnsapi.dll ole32.dll rpcrt4.dll mswsock.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll system.configuration.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll mscorlib.ni.dll clrjit.dll dwmapi.dll shlwapi.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll dhcpcsvc6.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll advapi32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.identitymodel.ni.dll ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll msctf.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll rpcrt4.dll advapi32.dll msvcrt.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll user32.dll lpk.dll gdi32.dll usp10.dll npmproxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll Microsoft.Vsa.ni.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll setupapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll cryptbase.dll windowsbase.dll api-ms-win-core-string-l1-1-0.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll oleaut32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll msvcrt.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasapi32.dll imm32.dll msctf.dll system.xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll BDATunePIA.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll propsys.dll mscorlib.dll kernel32.dll advapi32.dll mscorlib.dll scrobj.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll sechost.dll system.dll wintrust.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrt4.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll dtsh.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll diasymreader.dll system.data.dll ws2_32.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msvcr120_clr0400.dll system.security.dll apphelp.dll system.security.dll system.security.dll mscoreei.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll dui70.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll accessibility.ni.dll accessibility.dll secur32.dll accessibility.dll accessibility.dll mssprxy.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64win.dll system.enterpriseservices.ni.dll dhcpcsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ntdsmsg.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.web.services.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.configuration.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll IDStore.dll microsoft.jscript.dll rpcrt4.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll uiautomationtypes.dll version.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll credssp.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nsi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll crypt32.dll ole32.dll kernelbase.dll advapi32.dll gdi32full.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll WindowsBase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll presentationcore.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcp_win.dll setupapi.dll dbghelp.dll rpcrtremote.dll windows.devices.enumeration.dll cbscore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll mscorjit.dll sxs.dll mscorlib.dll mscorlib.dll version.dll d3d11.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll ole32.dll system.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll bcrypt.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll wintrust.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll presentationcore.dll msls31.dll twinui.dll usp10.dll msauserext.dll gdi32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll ntdll.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll SensApi.dll mscoreei.dll shlwapi.dll msvcrt.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll cryptbase.dll msvcr120_clr0400.dll vssapi.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll crypt32.dll cryptsp.dll kernel32.dll rsaenh.dll system.ni.dll psapi.dll clbcatq.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll lpk.dll msasn1.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll system.web.regularexpressions.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll sensapi.dll secur32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll rsaenh.dll System.Drawing.ni.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll user32.dll system.runtime.serialization.ni.dll cryptbase.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-0.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll WindowsCodecs.dll display.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll cryptbase.dll msasn1.dll clbcatq.dll imm32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
