data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imagehlp.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched32.dll msvcrt.dll system.data.sqlxml.dll kernel32.dll kernel32.dll user32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll ole32.dll SensApi.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll system.xml.linq.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll BDATunePIA.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll dnsapi.dll System.Activities.dll SensApi.dll ws2_32.dll nsi.dll windowscodecs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shell32.dll microsoft.powershell.security.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll adtschema.dll RpcRtRemote.dll winbrand.dll wevtapi.dll wecsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wer.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll WindowsBase.ni.dll shlwapi.dll kernel32.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll tbssvc.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll System.Web.DynamicData.dll winmm.dll userenv.dll profapi.dll System.EnterpriseServices.dll winsta.dll crypt32.dll msctf.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sysntfy.dll user32.dll sspicli.dll shell32.dll nsi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.mobile.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.dll oleaut32.dll cryptbase.dll clbcatq.dll wininet.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dsrole.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll oleaut32.dll userenv.dll apilogen.dll profapi.dll winsta.dll crypt32.dll msasn1.dll profapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll sspicli.dll shell32.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll powrprof.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll bcryptprimitives.dll imageres.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll auditcse.dll gdi32.dll user32.dll lpk.dll usp10.dll dot3api.dll msvcrt.dll imm32.dll system.design.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll cscapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll profapi.dll RpcRtRemote.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll msi.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll rtutils.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll System.Web.Services.ni.dll System.Core.dll ole32.dll shlwapi.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samsrv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll userenv.dll sechost.dll shell32.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rtm.dll devobj.dll imm32.dll msisip.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll sqmapi.dll wkscli.dll logoncli.dll wow64.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll rpcrt4.dll dhcpcsvc.dll Accessibility.dll credui.dll crypt32.dll shcore.dll msasn1.dll wldap32.dll advapi32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll System.Core.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll ws2_32.dll ws2_32.dll eqossnap.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll imageres.dll cbsapi.dll lpk.dll crypt32.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Numerics.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wldap32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll system.core.dll usp10.dll imm32.dll ntdll.dll msvcrt.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mssprxy.dll clbcatq.dll kbd101.dll version.dll crypt32.dll dcomp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll dpx.dll shlwapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll sspicli.dll lpk.dll rsaenh.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll System.DirectoryServices.Protocols.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-heap-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll clbcatq.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll wldap32.dll ntdll.dll system.web.dll crypt32.dll system.web.dll gdi32.dll system.configuration.ni.dll PortableDeviceSyncProvider.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll wow64cpu.dll UIRibbon.dll kernel32.dll kernelbase.dll ntasn1.dll advapi32.dll usp10.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll system.data.oracleclient.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleacc.dll mscorsec.dll wintrust.dll slc.dll imageres.dll System.Core.ni.dll crypt32.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll clbcatq.dll gpapi.dll cryptnet.dll rstrtmgr.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll DrUpdate.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll rpcrtremote.dll msvcr80.dll shlwapi.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll bcrypt.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll user32.dll mscorlib.dll imageres.dll system.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll combase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-core-comm-l1-1-0.dll ntasn1.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll pcwum.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll shell32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll advapi32.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll advapi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll mcepg.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll sechost.dll system.drawing.dll ntdll.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wevtapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernelbase.dll ntdll.dll system.web.dll ole32.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll kernel.appcore.dll system.web.services.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.ni.dll system.directoryservices.protocols.dll system.design.ni.dll wpdshext.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll netutils.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrt4.dll system.drawing.design.dll system.data.oracleclient.ni.dll xmllite.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll user32.dll sechost.dll system.data.oracleclient.dll system.web.services.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sechost.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.core.ni.dll usp10.dll msvcrt.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptnet.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Configuration.Install.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sxs.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ucrtbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll UIAnimation.dll user32.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll wevtapi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll winhttp.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll oleaut32.dll rmclient.dll spoolss.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll presentationcore.ni.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.web.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll imm32.dll samlib.dll,normal
 ntdll.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll mssprxy.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll system.data.dll user32.dll mscorlib.ni.dll ole32.dll system.drawing.design.ni.dll ntdll.dll ntdll.dll cryptbase.dll netutils.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll system.directoryservices.protocols.dll clrjit.dll oleaut32.dll mscorjit.dll nlslexicons0414.dll nlssorting.dll kernel32.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll msvcr120_clr0400.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll iertutil.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll usp10.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll sspicli.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.management.automation.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll clbcatq.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll cryptbase.dll gdi32.dll system.enterpriseservices.wrapper.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll msctf.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
