data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll uxtheme.dll cryptsp.dll rsaenh.dll KernelBase.dll ntdll.dll ntdll.dll kernel32.dll user32.dll msimg32.dll profapi.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll drprov.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tquery.dll RpcRtRemote.dll wevtapi.dll browcli.dll ntdll.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcr80.dll kernel32.dll setupapi.dll wow64cpu.dll user32.dll comctl32.dll System.Deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll System.ComponentModel.Composition.ni.dll adtschema.dll SensApi.dll dnsapi.dll kernel32.dll rpcrtremote.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll powrprof.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.Services.dll imageres.dll ntdll.dll msvcrt.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.dll reachframework.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll wups2.dll imm32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll lpk.dll imm32.dll msutb.dll mscorwks.dll shlwapi.dll secur32.dll sspicli.dll system.security.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wincorlib.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll presentationcore.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll winbrand.dll system.drawing.ni.dll rsaenh.dll lpk.dll usp10.dll mmcndmgr.dll sechost.dll rpcrt4.dll user32.dll system.runtime.serialization.ni.dll oleaut32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wbemsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll msftedit.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Transactions.ni.dll kernelbase.dll ntdll.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll bcryptprimitives.dll wtsapi32.dll winmm.dll msvcr120_clr0400.dll profapi.dll winsta.dll crypt32.dll spoolss.dll msctfmonitor.dll msctf.dll imm32.dll vcruntime140.dll System.Web.ni.dll shlwapi.dll shlwapi.dll coreuicomponents.dll shell32.dll cryptbase.dll imm32.dll mscorlib.ni.dll cryptsp.dll usp10.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32full.dll wldap32.dll mscoree.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll user32.dll ws2_32.dll rpcrt4.dll KernelBase.dll usp10.dll msctf.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernelbase.dll user32.dll onex.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll SensApi.dll sechost.dll lpk.dll sspicli.dll System.Xaml.dll apphelp.dll microsoft.transactions.bridge.ni.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll imageres.dll gdi32.dll clbcatq.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msxml3.dll gdi32.dll user32.dll system.componentmodel.composition.ni.dll msisip.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll crypt32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll mapi32.dll kernel32.dll imm32.dll system.data.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll mscorjit.dll api-ms-win-core-libraryloader-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll dhcpcsvc.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernelbase.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll imm32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernelbase.dll crypt32.dll dsrole.dll netid.dll ntdll.dll ws2_32.dll nsi.dll netjoin.dll rsaenh.dll crypt32.dll msasn1.dll mscorlib.dll winbrand.dll srrstr.dll kernel.appcore.dll vssapi.dll atl.dll urlmon.dll kernel32.dll wshext.dll apphelp.dll bcryptprimitives.dll powrprof.dll imageres.dll mssprxy.dll wintrust.dll regapi.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll vssapi.dll nsi.dll winnsi.dll mscoreei.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll lpk.dll imm32.dll msvcrt.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll usp10.dll ws2_32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll usp10.dll winbrand.dll lpk.dll authz.dll RpcEpMap.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll msi.dll system.deployment.dll cryptbase.dll cbscore.dll version.dll ole32.dll msasn1.dll kernel32.dll userenv.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll api-ms-win-core-console-l1-1-0.dll devobj.dll rpcrt4.dll srclient.dll atl.dll user32.dll sxsstore.dll spp.dll propsys.dll winbio.dll winhttp.dll webio.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll oleaut32.dll radardt.dll smiengine.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vm3dum64.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll kernel32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll system.core.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Design.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-file-l2-1-1.dll system.servicemodel.internals.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll coreuicomponents.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll sfc.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll clbcatq.dll uxtheme.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll msasn1.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll PresentationCore.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll system.data.ni.dll system.data.dll slc.dll system.data.dll ws2_32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll winrnr.dll msvcr120_clr0400.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll auditcse.dll sechost.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll CbsCore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll winnsi.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll fltlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll imagehlp.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wtsapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll system.ni.dll system.dll system.dll system.dll system.dll setupapi.dll windowsbase.dll wow64.dll oleaut32.dll wintrust.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll usp10.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll kernelbase.dll lpk.dll rsaenh.dll ntdsmsg.dll sspicli.dll mscorlib.dll mscorlib.dll System.Numerics.ni.dll msvcr120_clr0400.dll mscorlib.dll mssprxy.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ntdll.dll system.dll System.Security.ni.dll system.drawing.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll usp10.dll system.xml.dll system.web.services.dll advapi32.dll system.xml.dll SensApi.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll wow64.dll system.transactions.dll system.transactions.dll ondemandconnroutehelper.dll system.transactions.dll system.management.ni.dll system.management.dll System.Deployment.dll system.directoryservices.ni.dll kernel32.dll msimg32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll cfgmgr32.dll wrpint.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll mscorjit.dll system.configuration.dll system.configuration.dll system.security.ni.dll msftedit.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll secur32.dll secur32.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll wintrust.dll mscoree.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll themecpl.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll rsaenh.dll nsi.dll system.enterpriseservices.ni.dll uiautomationprovider.dll system.security.dll wscapi.dll system.runtime.remoting.dll system.runtime.remoting.dll devobj.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptsp.dll windows.security.authentication.web.core.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll urlmon.dll rsaenh.dll cryptdll.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sspicli.dll RpcRtRemote.dll system.web.regularexpressions.dll ucrtbase.dll system.drawing.design.dll system.drawing.design.dll cryptsp.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll apphelp.dll sspicli.dll wow64.dll microsoft.jscript.dll msvcrt.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Activities.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll msvcrt.dll msi.dll lpk.dll usp10.dll kernel32.dll msi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll windows.storage.applicationdata.dll sspicli.dll msvcr80.dll adtschema.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll lpk.dll wow64.dll cimwin32.dll system.web.ni.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll ole32.dll system.web.dll devobj.dll msvcrt.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll crypt32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll msvcr120_clr0400.dll mscoreei.dll mscoreei.dll ws2_32.dll nsi.dll crypt32.dll system.data.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32full.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.ni.dll system.directoryservices.protocols.dll xmllite.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll comres.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll imageres.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll apphelp.dll microsoft.visualc.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Configuration.ni.dll msshooks.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wow64cpu.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll cryptsp.dll rmclient.dll twinui.dll msauserext.dll npmproxy.dll authbroker.dll dsrole.dll clr.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll ole32.dll tokenbroker.dll lpk.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll odbcint.dll kernel32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll msctf.dll version.dll clr.dll clr.dll gdi32.dll clr.dll clr.dll msvcr120_clr0400.dll dbghelp.dll imm32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll hid.dll system.ni.dll rpcrt4.dll ntmarta.dll spoolss.dll wldap32.dll advapi32.dll gdi32.dll system.xml.ni.dll firewallapi.dll advapi32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll System.AddIn.Contract.ni.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll mscoreei.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll System.dll secur32.dll sspicli.dll mscorlib.dll sechost.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll dhcpcsvc.dll ole32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll userenv.dll clbcatq.dll msv1_0.dll cryptdll.dll sechost.dll msvcp_win.dll system.data.dll sspicli.dll msasn1.dll clbcatq.dll oleacc.dll rsaenh.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll system.numerics.ni.dll gdi32full.dll urlmon.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll Sens.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll windows.staterepositoryps.dll dnsapi.dll system.web.regularexpressions.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll ntdll.dll system.data.dll kernel32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll crypt32.dll gdi32.dll ktmw32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll oleres.dll msutb.dll cryptbase.dll advapi32.dll wmiutils.dll clbcatq.dll lltdres.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll wevtapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll gdi32.dll KernelBase.dll sspicli.dll usp10.dll msvcrt.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll sechost.dll wow64cpu.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll clr.dll kernelbase.dll gdi32.dll sechost.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll msvcrt.dll ole32.dll clbcatq.dll,normal
 kernel32.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll sspicli.dll shlwapi.dll system.transactions.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll usp10.dll lpk.dll atlthunk.dll ntdll.dll rsaenh.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll system.transactions.dll System.XML.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll audioses.dll logoncli.dll shell32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll usermgrcli.dll user32.dll gdi32.dll lpk.dll imagehlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll clbcatq.dll msvcrt.dll,normal
