data,tags
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll mssprxy.dll user32.dll dnsapi.dll advapi32.dll nsi.dll kernelbase.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll nsi.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll System.ni.dll mcstoredb.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll spoolss.dll wow64win.dll winhttp.dll lpk.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll kbdnec.dll system.deployment.ni.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll System.Windows.Forms.ni.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll duser.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll usp10.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.management.automation.resources.dll rsaenh.dll RpcRtRemote.dll osbaseln.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-stringloader-l1-1-1.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll shell32.dll KernelBase.dll advapi32.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll apds.dll ole32.dll msimg32.dll winbrand.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll user32.dll ole32.dll wow64cpu.dll secur32.dll nsi.dll shell32.dll cryptbase.dll ole32.dll wintrust.dll System.Design.ni.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll xmllite.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieui.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll sensapi.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll NlsData0011.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll msctf.dll apphelp.dll,normal
 userenv.dll System.Data.dll kernelbase.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.security.ni.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msimg32.dll iertutil.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll winhttp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll bcrypt.dll user32.dll cryptbase.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll mydocs.dll bcrypt.dll api-ms-win-core-string-l2-1-0.dll ncrypt.dll gpapi.dll wow64win.dll wldap32.dll sensapi.dll version.dll shlwapi.dll system.data.oracleclient.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dpx.dll rsaenh.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64win.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll api-ms-win-core-memory-l1-1-1.dll nsi.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-synch-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll msvcrt.dll wow64.dll system.addin.contract.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll resampledmo.dll gdi32.dll urlmon.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll drprov.dll msvcrt.dll winbrand.dll kernelbase.dll ntdll.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll dhcpcsvc.dll system.dll sechost.dll shell32.dll combase.dll comdlg32.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll microsoft.office.tools.ni.dll userenv.dll uxtheme.dll profapi.dll cryptsp.dll profapi.dll winsta.dll bcryptprimitives.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll gdi32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll microsoft.vsa.ni.dll dui70.dll remotepg.dll setupapi.dll ntdll.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll clbcatq.dll kernel32.dll gdi32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ucrtbase.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll clbcatq.dll userenv.dll lpk.dll System.Transactions.dll ole32.dll dui70.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll directmanipulation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imecfm.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sechost.dll crypt32.dll sechost.dll mscoree.dll sqmapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll srclient.dll atl.dll wrpint.dll sxsstore.dll kbd101.dll schedsvc.dll webio.dll winhttp.dll webio.dll sensapi.dll wbemsvc.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll vssapi.dll kernel32.dll sqmapi.dll cbsapi.dll wow64cpu.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.windows.forms.dll gdi32.dll msctf.dll PresentationFramework.Royale.dll ssshim.dll msctf.dll kernel32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll msado15.dll mscoreei.dll system.drawing.dll gdi32.dll system.data.ni.dll clrjit.dll system.ni.dll sechost.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll System.Transactions.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll userenv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll apphelp.dll mscoreei.dll wevtapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msimg32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.windows.forms.dll msctf.dll system.data.dll system.data.dll system.data.dll shcore.dll ntdll.dll user32.dll microsoft.mediacenter.itv.media.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll vaultcli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscoree.dll oleaut32.dll shlwapi.dll ws2_32.dll sechost.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll imageres.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64cpu.dll uxtheme.dll dbghelp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll bcp47langs.dll rsaenh.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.addin.ni.dll sechost.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sppc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll oleacc.dll sechost.dll sspicli.dll System.Data.OracleClient.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll appraiser.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll sechost.dll cryptbase.dll shell32.dll oleaut32.dll ieproxy.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Xml.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll dhcpcsvc6.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll wininet.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll winnsi.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll msasn1.dll system.directoryservices.dll cryptbase.dll usp10.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll system.security.ni.dll system.security.dll System.Configuration.ni.dll system.security.dll system.security.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ondemandconnroutehelper.dll system.windows.forms.dll system.windows.forms.dll davclnt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll elsext.dll accessibility.dll accessibility.dll kernel32.dll msvcrt.dll system.deployment.dll dhcpcsvc6.dll system.deployment.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sfc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll version.dll shell32.dll system.web.dll rsaenh.dll system.web.dll kernel32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll msv1_0.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Web.dll Microsoft.Build.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll vm3dum64_10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll accessibility.ni.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll textinputframework.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll wow64cpu.dll kernel.appcore.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll sfc_os.dll smiengine.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll expsrv.dll system.dll mscorlib.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Core.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll npmproxy.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.deployment.dll usp10.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.Services.dll microsoft.visualc.ni.dll system.transactions.ni.dll wtsapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll lpk.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mapi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.Entity.dll System.Web.Services.dll system.data.oracleclient.dll dwmapi.dll accessibility.dll accessibility.dll accessibility.dll shcore.dll SensApi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll dhcpcsvc.dll bcryptprimitives.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll vbscript.dll ehiactivscp.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll api-ms-win-core-rtlsupport-l1-1-0.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll api-ms-win-devices-config-l1-1-1.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll System.Design.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll AudioSes.dll clr.dll clr.dll clr.dll clr.dll advapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll wer.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll imageres.dll system.ni.dll psapi.dll ntmarta.dll ws2_32.dll profapi.dll system.core.ni.dll system.configuration.ni.dll ehstorapi.dll kernel.appcore.dll nsi.dll mswsock.dll wship6.dll wow64.dll ntdll.dll version.dll dnsapi.dll winrnr.dll kernel32.dll netutils.dll rsaenh.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll advapi32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll secur32.dll api-ms-win-downlevel-ole32-l1-1-0.dll odbcint.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll networkexplorer.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sysclass.dll userenv.dll profapi.dll rsaenh.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernelbase.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll advapi32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sppc.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll System.Configuration.Install.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uiautomationcore.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll shlwapi.dll ntmarta.dll Wldap32.dll version.dll msasn1.dll setupapi.dll ntdll.dll devobj.dll mpr.dll urlmon.dll usp10.dll msv1_0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll winhttp.dll msctf.dll oleacc.dll winbio.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll advapi32.dll oleaut32.dll combase.dll clbcatq.dll comctl32.dll sspicli.dll sechost.dll kernel.appcore.dll System.Web.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll wship6.dll advapi32.dll gdi32.dll lpk.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll usp10.dll msvcrt.dll es.dll msctf.dll ole32.dll kernel32.dll cbsapi.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll crypt32.dll wininet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll imageres.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll System.Data.SqlXml.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msvcrt.dll apphelp.dll,normal
