data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll taskschd.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll dinput8.dll usp10.dll oleaut32.dll advapi32.dll rsaenh.dll version.dll system.identitymodel.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll system.data.ni.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.addin.contract.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll lpk.dll netutils.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.linq.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.data.oracleclient.ni.dll rsaenh.dll els.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll auditcse.dll userenv.dll profapi.dll winsta.dll duser.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll dhcpcsvc6.dll shlwapi.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll dwmapi.dll msvcrt.dll comctl32.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Printing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll usp10.dll winbrand.dll user32.dll urlmon.dll lpk.dll microsoft.office.tools.v9.0.ni.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll bdatunepia.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll wtsapi32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.ComponentModel.DataAnnotations.dll shlwapi.dll secur32.dll winnsi.dll shell32.dll cryptbase.dll uxtheme.dll dnsapi.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll setupapi.dll gpapi.dll cryptnet.dll oleaut32.dll sensapi.dll version.dll system.configuration.dll system.data.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleacc.dll webio.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll user32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll advapi32.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.linq.ni.dll kernel32.dll KernelBase.dll gdi32.dll slc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.directoryservices.ni.dll oleaut32.dll ntdll.dll system.web.ni.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll bcp47langs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bdatunepia.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll mscoree.dll advapi32.dll sechost.dll advapi32.dll version.dll comdlg32.dll RpcRtRemote.dll shell32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll KernelBase.dll wkscli.dll comctl32.dll dsrole.dll netid.dll cryptbase.dll ws2_32.dll nsi.dll netjoin.dll credui.dll ws2_32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll msvcrt.dll atl.dll msvcrt.dll srclient.dll clbcatq.dll apphelp.dll ole32.dll kernel32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sechost.dll wow64.dll fastprox.dll wow64cpu.dll kernel32.dll System.Web.Entity.dll kernel32.dll api-ms-win-core-synch-l1-1-0.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll eappprxy.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll npmproxy.dll,normal
 ntdll.dll wmsgapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualC.ni.dll ole32.dll gdi32.dll wwapi.dll system.web.services.dll sechost.dll imm32.dll msctf.dll KernelBase.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll imm32.dll imm32.dll userenv.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msjet40.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sxs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll mscorlib.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll apphelp.dll framedynos.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.transactions.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tokenbinding.dll clr.dll uxtheme.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll windows.ui.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll uxtheme.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll system.directoryservices.protocols.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wrpint.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-processenvironment-l1-2-0.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll slc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel.appcore.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll cryptsp.dll kernel32.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ole32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cbscore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll nsi.dll fundisc.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll msvcr120_clr0400.dll windowsbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll ondemandconnroutehelper.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wer.dll system.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll netapi32.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sensapi.dll system.transactions.dll profapi.dll system.transactions.dll system.management.ni.dll SensApi.dll wevtapi.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imm32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Runtime.Remoting.ni.dll system.security.ni.dll system.security.dll adwsres.dll system.security.dll system.security.dll uxtheme.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll thumbcache.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll libglesv2.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll certadm.dll system.web.services.ni.dll comctl32.dll system.web.services.dll system.web.services.dll imm32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll wow64win.dll system.serviceprocess.dll system.serviceprocess.dll msvcr80.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msshooks.dll mscoree.dll system.data.oracleclient.ni.dll winbrand.dll system.data.oracleclient.dll system.configuration.dll system.data.oracleclient.dll shell32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.vsa.ni.dll MSTTSCommon.dll microsoft.vsa.dll microsoft.vsa.dll xmllite.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll vbajet32.dll cryptbase.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll propsys.dll ntdll.dll msvcrt.dll winhttp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.dll system.dll system.dll System.Data.SqlXml.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll spoolss.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll shell32.dll system.drawing.dll policymanager.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.runtime.serialization.dll tquery.dll ntdll.dll msasn1.dll system.web.services.ni.dll winmmbase.dll ntdll.dll oleaut32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll iertutil.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll setupapi.dll system.enterpriseservices.dll msvcrt.dll system.design.ni.dll system.design.dll MPSSVC.dll system.serviceprocess.ni.dll netutils.dll system.serviceprocess.dll system.windows.forms.ni.dll msctf.dll system.windows.forms.dll wldp.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll system.deployment.dll mscms.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rpcrt4.dll twinui.dll oleaut32.dll wlidres.dll lpk.dll wininet.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sensapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll termsrv.dll imageres.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll System.Configuration.ni.dll gdi32.dll msvcrt.dll lpk.dll wow64.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll System.IO.Compression.FileSystem.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ieframe.dll slc.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll nlslexicons000c.dll cryptbase.dll dnsapi.dll dmdskres.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll wow64win.dll dhcpcsvc.dll shlwapi.dll mscoreei.dll comctl32.dll gdiplus.dll mssvp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.enterpriseservices.wrapper.dll userenv.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll devobj.dll advapi32.dll setupapi.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll userenv.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ondemandconnroutehelper.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.regularexpressions.dll rsaenh.dll rpcrtremote.dll odbcint.dll oleaut32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll oleaut32.dll npmproxy.dll dui70.dll kernel32.dll msctf.dll cryptbase.dll logoncli.dll gdi32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll idstore.dll windowsbase.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll coml2.dll uxtheme.dll dwmapi.dll System.Transactions.ni.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll user32.dll kernelbase.dll iertutil.dll user32.dll msvcrt.dll rsaenh.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Numerics.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll userenv.dll KernelBase.dll inputswitch.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ucrtbase.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.dll apphelp.dll msvcrt.dll clbcatq.dll webservices.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll clbcatq.dll ntdll.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll psapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
