data,tags
 UIAutomationProvider.dll kernel32.dll cscapi.dll gdi32.dll user32.dll audioses.dll uxtheme.dll msvcrt.dll System.Transactions.dll msctf.dll lpk.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll system.deployment.dll bcp47langs.dll system.web.regularexpressions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll version.dll oleaut32.dll slc.dll usp10.dll RpcRtRemote.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll wups2.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll imm32.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll secur32.dll ntdll.dll ieframe.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll d2d1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll cryptsp.dll combase.dll system.data.oracleclient.dll wevtapi.dll ntdll.dll secur32.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wuapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll api-ms-win-core-libraryloader-l1-1-0.dll wucltux.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll ntdll.dll ole32.dll microsoft.powershell.commands.management.ni.dll wmsgapi.dll wer.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll KernelBase.dll msctf.dll system.security.ni.dll cryptsp.dll comctl32.dll wshbth.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll shlwapi.dll msxml6.dll oleaut32.dll mydocs.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.dll userenv.dll rpcrt4.dll sspicli.dll mscoreei.dll sqmapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll SensApi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.globalization.dll sechost.dll wow64win.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profext.dll kernel32.dll d3d11.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll npmproxy.dll advapi32.dll shlwapi.dll cryptbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shlwapi.dll bcryptprimitives.dll api-ms-win-service-management-l2-1-0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rsaenh.dll clbcatq.dll oleaut32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll dnsapi.dll FirewallAPI.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll tdh.dll wuaueng.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll setupapi.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll System.Design.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll rsaenh.dll ktmw32.dll lpk.dll usp10.dll ole32.dll samlib.dll comctl32.dll cryptbase.dll advapi32.dll sechost.dll imm32.dll version.dll advapi32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll userenv.dll uxtheme.dll api-ms-win-core-heap-l1-1-0.dll ws2_32.dll kernel32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sspicli.dll netjoin.dll lpk.dll crypt32.dll msasn1.dll wldap32.dll winmm.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll advapi32.dll apphelp.dll kernel.appcore.dll powrprof.dll imageres.dll kernel32.dll samcli.dll regapi.dll sspicli.dll,normal
 bcp47lang.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.dll dhcpcsvc.dll oleaut32.dll sechost.dll msvcrt.dll winmm.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll gdi32.dll cryptbase.dll imm32.dll shcore.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll msasn1.dll kernelbase.dll userenv.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll System.Xaml.dll npmproxy.dll dpx.dll dpx.dll KernelBase.dll ktmw32.dll drupdate.dll setupapi.dll System.Numerics.ni.dll devobj.dll kernel.appcore.dll srclient.dll atl.dll bcryptprimitives.dll sxsstore.dll spp.dll winhttp.dll kernel32.dll rpcrt4.dll cfgmgr32.dll sensapi.dll dismcoreps.dll kernel32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll dropboxext.dll smiengine.dll ntdll.dll cryptbase.dll kernelbase.dll lpk.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll lpk.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll ntdll.dll kernel32.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll system.ni.dll rpcrt4.dll System.Web.Services.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fusion.dll sechost.dll sechost.dll gpapi.dll mscoree.dll ole32.dll system.configuration.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll dhcpcsvc6.dll kernel32.dll system.ni.dll sspicli.dll npmproxy.dll mscorlib.dll imm32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll comctl32.dll sechost.dll api-ms-win-eventing-legacy-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll devmgr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sqmapi.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll mscorsvc.dll msvcr120_clr0400.dll shcore.dll api-ms-win-eventing-legacy-l1-1-0.dll gdi32.dll kernel32.dll cdp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll SndVolSSO.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll wevtapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sxsstore.dll rpcrtremote.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll Accessibility.ni.dll system.dll imm32.dll lsasrv.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll version.dll sechost.dll system.addin.dll sensapi.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.data.oracleclient.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll thumbcache.dll user32.dll lpk.dll usp10.dll oleaut32.dll mcstoredb.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll staterepository.core.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll oleaut32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll rpcrt4.dll dhcpcsvc6.dll system.xml.ni.dll WindowsCodecs.dll advapi32.dll system.xml.dll system.xml.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll clbcatq.dll system.directoryservices.dll system.data.ni.dll system.data.dll csrsrv.dll system.data.dll windows.staterepositoryps.dll system.data.dll ws2_32.dll ole32.dll crypt32.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll winnsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll usp10.dll system.windows.forms.dll userenv.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ws2_32.dll system.deployment.ni.dll system.deployment.dll ntdll.dll presentationcffrasterizer.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sfc_os.dll dhcpcsvc6.dll system.runtime.remoting.dll windows.ui.dll SensApi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rasman.dll system.web.services.dll system.web.services.dll system.web.services.dll BDATunePIA.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.design.dll system.design.dll system.serviceprocess.ni.dll lltdres.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ws2_32.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msvcp_win.dll system.drawing.design.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll netutils.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-stringansi-l1-1-0.dll kernel.appcore.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.Security.dll microsoft.vsa.dll rpcrtremote.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll comctl32.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mscorlib.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.dll msvcrt.dll sechost.dll credui.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll MMDevAPI.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll imm32.dll appxdeploymentserver.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll System.Runtime.Serialization.ni.dll logoncli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll ucrtbase.dll user32.dll system.security.dll system.security.dll system.security.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll win32u.dll system.data.dll wow64win.dll shlwapi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.configuration.ni.dll user32.dll system.directoryservices.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll credssp.dll system.enterpriseservices.dll presentationui.ni.dll System.Data.SqlXml.dll system.design.dll system.serviceprocess.ni.dll cfgmgr32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll combase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msasn1.dll system.web.regularexpressions.dll msctf.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll System.XML.dll lpk.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll accessibility.ni.dll accessibility.dll cryptsp.dll credui.dll accessibility.dll system.deployment.ni.dll system.web.datavisualization.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll sspicli.dll authbroker.dll wininet.dll srvcli.dll rsaenh.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll crypt32.dll rmclient.dll microsoft.vsa.dll crypt32.dll msvcrt.dll idstore.dll kernel32.dll,normal
 ws2_32.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll gdi32.dll mscorlib.ni.dll winnsi.dll cryptbase.dll gdi32.dll gdi32.dll clrjit.dll oleaut32.dll kernel32.dll System.Configuration.Install.ni.dll rsaenh.dll system.ni.dll msvcrt.dll ntmarta.dll wldap32.dll oleaut32.dll lpk.dll SensApi.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wintypes.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll gdi32.dll netapi32.dll netutils.dll msctf.dll wkscli.dll msvcp_win.dll setupapi.dll dhcpcsvc.dll shell32.dll dhcpcsvc.dll comctl32.dll gdiplus.dll system.drawing.ni.dll shlwapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windowsbase.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll msadox.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Microsoft.JScript.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll thumbcache.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll KernelBase.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll rpcrt4.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll crypt32.dll system.xaml.ni.dll winnsi.dll,normal
 rpcrtremote.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll usp10.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll winbrand.dll msi.dll clbcatq.dll rsaenh.dll igc64.dll wevtapi.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.dll rpcrt4.dll system.web.services.dll ntdll.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll KernelBase.dll msctf.dll cryptbase.dll propsys.dll propsys.dll kernel32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll System.Transactions.dll accessibility.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll System.Xml.ni.dll mssvp.dll,normal
 ntdll.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll user32.dll ieui.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll advapi32.dll oleaut32.dll wow64.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll userenv.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-1.dll msvcrt.dll wtsapi32.dll oleaut32.dll mscorlib.dll crypt32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll culture.dll kernel32.dll sspicli.dll gdi32.dll System.Transactions.dll rpcrt4.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll oleaut32.dll System.XML.dll ole32.dll RpcRtRemote.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll settingsynccore.dll wrpint.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wkscli.dll wow64.dll globinputhost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll duser.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll lpk.dll shell32.dll msvcrt.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll netutils.dll RpcRtRemote.dll srvcli.dll nsi.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dui70.dll ntdll.dll sechost.dll sechost.dll System.EnterpriseServices.Wrapper.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
