data,tags
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll webio.dll gdi32.dll bcrypt.dll user32.dll wdscore.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll msctf.dll odbc32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll GdiPlus.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll win32u.dll wow64win.dll cryptbase.dll mso20win32client.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll netapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msasn1.dll ntdll.dll msswch.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll System.Drawing.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll comdlg32.dll msctf.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll gdi32.dll ole32.dll gdi32.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cabinet.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll mscorlib.ni.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.data.oracleclient.dll mssvp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll ole32.dll bcrypt.dll winbrand.dll bcryptprimitives.dll crypt32.dll system.security.dll sspicli.dll ncrypt.dll api-ms-win-core-version-l1-1-0.dll gpapi.dll cryptnet.dll sechost.dll windowsbase.dll lpk.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll devrtl.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll sspicli.dll System.Deployment.dll cryptbase.dll mswsock.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll bcrypt.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll presentationcore.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rsaenh.dll system.dll logoncli.dll cryptbase.dll winmm.dll userenv.dll crypt32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wintrust.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll contentdeliverymanager.background.dll wow64.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rpcrt4.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll System.Numerics.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll secur32.dll ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll system.security.dll sspicli.dll webio.dll crypt32.dll cryptbase.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll browcli.dll gdi32.dll lpk.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll d3d10level9.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sechost.dll PresentationFramework.ni.dll user32.dll system.web.services.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wdscore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll version.dll eappcfg.dll comdlg32.dll rpcrt4.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll dwmredir.dll msctf.dll userenv.dll uxtheme.dll oleaut32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll rsaenh.dll sxsstore.dll msftedit.dll kernel.appcore.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shlwapi.dll logoncli.dll dsrole.dll netid.dll ws2_32.dll shell32.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll wevtapi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll accessibility.ni.dll ntdll.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll system.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 oleaut32.dll ntdll.dll olepro32.dll ntdll.dll ucrtbase.dll oleaut32.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll PresentationFramework.dll microsoft.powershell.consolehost.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ntshrui.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll actxprxy.dll lpk.dll usp10.dll clrjit.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscms.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.EnterpriseServices.ni.dll msimg32.dll wininet.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rasman.dll l2nacp.dll version.dll msasn1.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll ondemandconnroutehelper.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll mofinstall.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll d3d10_1.dll wshbth.dll accessibility.dll KernelBase.dll ktmw32.dll drupdate.dll kernel32.dll setupapi.dll ntdll.dll msidle.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll winbrand.dll wrpint.dll rasadhlp.dll sxsstore.dll oleaut32.dll spp.dll winhttp.dll webio.dll winhttp.dll SensApi.dll webio.dll cryptbase.dll sensapi.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll apphelp.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll smipi.dll smiengine.dll advapi32.dll ntdll.dll presentationcore.dll System.Transactions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64.dll System.Security.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msimg32.dll msctf.dll ole32.dll UIAutomationCore.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll imm32.dll ole32.dll gdi32.dll devobj.dll user32.dll lpk.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msiso.dll mscorlib.ni.dll crypt32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.ni.dll advapi32.dll msvcrt.dll ntshrui.dll spoolss.dll sechost.dll mscms.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.jscript.dll usp10.dll rsaenh.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll els.dll System.Activities.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll oleacc.dll system.data.ni.dll imageres.dll wbemsvc.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll oleacc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll microsoft.mediacenter.itv.hosting.ni.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll netapi32.dll userenv.dll System.Windows.Forms.dll gpapi.dll cryptnet.dll winmm.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll usp10.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msv1_0.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wow64win.dll credui.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll System.Activities.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll audioses.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll oledb32r.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mcstoredb.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll imm32.dll wininet.dll system.xml.dll system.xml.dll system.xml.dll winmm.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll mso30win32client.dll nsi.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll oleaut32.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll rsaenh.dll system.data.dll wmiutils.dll kernel32.dll system.data.dll system.data.dll rsaenh.dll system.data.dll mapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll mscorsec.dll rsaenh.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll mpssvc.dll imm32.dll wevtapi.dll system.security.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll combase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll webio.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ws2_32.dll kernelbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll combase.dll urlmon.dll system.deployment.dll nsi.dll system.deployment.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mscorlib.ni.dll system.runtime.remoting.dll ntdll.dll usp10.dll cryptbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll setupapi.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.servicemodel.activation.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll auditcse.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msimg32.dll system.drawing.design.dll system.drawing.design.dll netprofm.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll shell32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll system.data.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.web.regularexpressions.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll sxs.dll mscoreei.dll gpapi.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll microsoft.powershell.security.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll ieframe.dll scrobj.dll ntdll.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.addin.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll wship6.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrt4.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.design.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntprint.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 gdi32full.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll svrmgrnc.dll wlidres.dll msvcrt.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sechost.dll crypt32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll KernelBase.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
