data,tags
 ntdll.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll devobj.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll dnsapi.dll msctf.dll rtrfiltr.dll gdi32.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Drawing.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Caching.ni.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll odbc32.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcp_win.dll dxgi.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll iertutil.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cdp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msls31.dll normaliz.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 api-ms-win-core-file-l1-2-0.dll ntdll.dll kernel32.dll scrrun.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winbrand.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll profapi.dll winsta.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll clbcatq.dll MsCtfMonitor.dll msctf.dll imm32.dll fxsresm.dll System.dll api-ms-win-core-timezone-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.DirectoryServices.Protocols.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll uxtheme.dll KernelBase.dll System.Runtime.Remoting.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll wow64cpu.dll system.transactions.dll oleaut32.dll urlmon.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll System.ni.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll SMdiagnostics.dll devobj.dll wtsapi32.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll wow64.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll mso40uiwin32client.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll clbcatq.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll msshooks.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll version.dll xmllite.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dcomp.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll xmllite.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll cryptsp.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pdhui.dll uiautomationclient.ni.dll rsaenh.dll RpcRtRemote.dll wshqos.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll cryptbase.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll sechost.dll version.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncsi.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll clr.dll oleaut32.dll ntdll.dll system.web.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll languageoverlayutil.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wcp.dll shlwapi.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll sspicli.dll version.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorlib.ni.dll devobj.dll imm32.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll kernelbase.dll msftedit.dll netapi32.dll KernelBase.dll netutils.dll msctf.dll srvcli.dll mfplat.dll mscorjit.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll wow64win.dll lpk.dll winbrand.dll srrstr.dll shcore.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll rpcrt4.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll shdocvw.dll winsrv.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll shell32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll sechost.dll rpcrt4.dll system.servicemodel.activation.ni.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.security.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.globalization.fontgroups.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll system.web.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll shlwapi.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll winhttp.dll userenv.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll secur32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll system.web.regularexpressions.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll credssp.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll kernel32.dll devobj.dll kernel.appcore.dll mpr.dll srclient.dll atl.dll wrpint.dll netprofm.dll sxsstore.dll spp.dll kernel.appcore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptdll.dll rsaenh.dll cdp.dll SensApi.dll rpcrtremote.dll wintrust.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll crypt32.dll system.deployment.dll kernel32.dll mscorlib.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll sensapi.dll ole32.dll gdi32.dll user32.dll Magnification.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll sspicli.dll cryptbase.dll riched20.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll user32.dll mscorwks.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll dwmapi.dll msvcrt.dll clbcatq.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll Wldap32.dll kernel32.dll ntdll.dll mscorlib.dll winhttp.dll EhStorAPI.dll system.enterpriseservices.ni.dll system.xml.ni.dll user32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wevtapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll presentationframework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll kernelbase.dll ntdll.dll api-ms-win-core-registry-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll version.dll system.configuration.install.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll documentperformanceevents.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll system.ni.dll usp10.dll ole32.dll gdi32.dll system.addin.ni.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wtsapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wow64win.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll sspicli.dll msasn1.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll System.Numerics.dll wkscli.dll system.xml.ni.dll System.Data.OracleClient.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcryptprimitives.dll msvcr120_clr0400.dll ntdll.dll lpk.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll System.Security.ni.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll imm32.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ktmw32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll es.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll inputswitch.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll System.configuration.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wow64win.dll system.dll system.dll ntmarta.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll oleaut32.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.management.ni.dll mscorlib.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll dhcpcsvc6.dll user32.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll kernel32.dll cryptbase.dll System.Xaml.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sqmapi.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.security.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.web.services.dll System.dll system.web.services.dll msctf.dll system.web.services.dll wcp.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrt4.dll apphelp.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wevtapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msctf.dll crypt32.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll drupdate.dll microsoft.jscript.dll microsoft.vsa.ni.dll rsaenh.dll devicecenter.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll napinsp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll profapi.dll riched32.dll wintrust.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll imageres.dll System.Security.ni.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll gdi32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll version.dll System.Data.Services.Client.ni.dll system.enterpriseservices.ni.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll mf.dll system.web.abstractions.dll system.dll system.dll sensapi.dll system.dll sqmapi.dll system.dll system.web.dll user32.dll system.web.dll system.web.dll cryptbase.dll sstpsvc.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Data.OracleClient.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64win.dll wow64cpu.dll system.web.services.dll system.directoryservices.ni.dll bcrypt.dll ole32.dll System.XML.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll wlanhlp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll api-ms-win-downlevel-advapi32-l2-1-0.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll usp10.dll rpcrt4.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll lpk.dll crypt32.dll msasn1.dll msvcrt.dll idstore.dll system.data.oracleclient.dll samlib.dll,normal
