data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll oleaut32.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll user32.dll kernel32.dll gdi32.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll winbrand.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wups.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll tdh.dll wow64win.dll wow64cpu.dll nsi.dll wwanmm.dll sxs.dll user32.dll kernel32.dll gdi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wwapi.dll cryptbase.dll user32.dll kernel32.dll usp10.dll security.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll imm32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll usp10.dll rpcrt4.dll msctf.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shell32.dll userenv.dll profapi.dll winsta.dll kernel32.dll wow64win.dll MsCtfMonitor.dll clrjit.dll imm32.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll rsaenh.dll imagehlp.dll dwmapi.dll setupapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imagehlp.dll Wldap32.dll version.dll clbcatq.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll clrjit.dll iertutil.dll rometadata.dll,normal
 presentationcore.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll devrtl.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll pcasvc.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll wintrust.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msvcrt.dll msctfmonitor.dll ntmarta.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll mpr.dll ncrypt.dll gpapi.dll imm32.dll wldap32.dll sensapi.dll advapi32.dll clbcatq.dll oleaut32.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll hid.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gdi32.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll mscorlib.dll usp10.dll usp10.dll dpx.dll system.servicemodel.activation.dll msctf.dll ehstorshell.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll System.Web.dll rpcrt4.dll oleaut32.dll gpapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll system.numerics.ni.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sqmapi.dll System.Management.Automation.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kerberos.dll KernelBase.dll winmm.dll winbrand.dll cscapi.dll cryptbase.dll lpk.dll msctf.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.transactions.dll windows.storage.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoreei.dll system.security.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll profapi.dll imm32.dll msftedit.dll netapi32.dll secur32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll imageres.dll srrstr.dll spp.dll KernelBase.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll kernel32.dll mscorjit.dll,normal
 ntdll.dll ntdll.dll version.dll portabledevicetypes.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll webio.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-1.dll msvcrt.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll System.DirectoryServices.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcEpMap.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll npmproxy.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.xml.linq.dll usp10.dll windows.applicationmodel.dll msctf.dll lpk.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll cryptbase.dll cryptsp.dll version.dll kernel32.dll msasn1.dll wintrust.dll cryptbase.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll system.web.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll GdiPlus.dll sensapi.dll cryptsp.dll setupapi.dll rpcrtremote.dll shlwapi.dll vssapi.dll vsstrace.dll sqmapi.dll lsasrv.dll oleaut32.dll smiengine.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll smipi.dll sechost.dll kernelbase.dll clbcatq.dll kernel32.dll sechost.dll shlwapi.dll kernel32.dll wintrust.dll mscorlib.dll msvcrt.dll sechost.dll wups.dll rasadhlp.dll mscoree.dll rasapi32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll rpcrtremote.dll taskschd.dll clbcatq.dll system.windows.forms.dll mscoreei.dll clr.dll System.Transactions.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll lpk.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll sechost.dll rpcrt4.dll winmm.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll gdi32.dll tquery.dll mscoreei.dll clr.dll shlwapi.dll mydocs.dll clrjit.dll bcrypt.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.data.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll MPSSVC.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Web.RegularExpressions.ni.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cmitrust.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll msctf.dll wintrust.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll system.data.ni.dll riched20.dll wow64win.dll ncrypt.dll bcrypt.dll oleacc.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msimg32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll fusion.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll wow64cpu.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msctf.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winbrand.dll ntdll.dll dpx.dll ntdll.dll system.servicemodel.web.ni.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll Microsoft.MediaCenter.Shell.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll presentationframework.ni.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll apphelp.dll msctf.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.serviceprocess.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.web.services.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ieframe.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.numerics.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll coreuicomponents.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.data.oracleclient.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll wininet.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll tipskins.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll powrprof.dll cryptsp.dll system.web.ni.dll wow64win.dll oleaut32.dll presentationcffrasterizer.ni.dll mscorlib.dll lpk.dll system.web.services.dll comctl32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcryptprimitives.dll system.design.dll ncryptsslp.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dwmapi.dll msasn1.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msimtf.dll system.data.oracleclient.dll api-ms-win-core-memory-l1-1-2.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll sechost.dll msasn1.dll kernel32.dll WindowsBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll system.enterpriseservices.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dhcpcore.dll system.xml.dll cabinet.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll ole32.dll ntdll.dll system.dll system.web.dll kernel32.dll system.web.dll system.web.dll combase.dll system.configuration.dll wow64cpu.dll system.configuration.dll umpo.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.dll system.xml.ni.dll version.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll mscorlib.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll ntdll.dll shcore.dll imageres.dll appraiser.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Runtime.Serialization.dll system.directoryservices.protocols.dll adwsres.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll system.data.entity.dll system.design.dll system.serviceprocess.ni.dll mscorlib.dll system.serviceprocess.dll lpk.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.transactions.dll sppcommdlg.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Web.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll shlwapi.dll system.data.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sspicli.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll sechost.dll samlib.dll,normal
 mscoreei.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winrttracing.dll duser.dll msctf.dll sechost.dll wintypes.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll msvcrt.dll uxtheme.dll srchadmin.dll sdiageng.dll oleaut32.dll nlssorting.dll cryptsp.dll atl.dll system.ni.dll psapi.dll ntmarta.dll onecorecommonproxystub.dll rpcrtremote.dll system.core.ni.dll lpk.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll system.xml.dll ncobjapi.dll napinsp.dll pnrpnsp.dll lpk.dll bcrypt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrtremote.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll gdi32.dll pywintypes27.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll mscoree.dll system.workflowservices.ni.dll shlwapi.dll sechost.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll ntdll.dll system.data.ni.dll system.data.dll crypt32.dll version.dll clbcatq.dll System.ServiceModel.ni.dll imecfm.dll winmm.dll bcryptprimitives.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll system.xaml.ni.dll diasymreader.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll wintrust.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll p2pcollab.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll dwmapi.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll PresentationCore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winbrand.dll lpk.dll usp10.dll rsaenh.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll user32.dll ntmarta.dll cryptsp.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll kernel32.dll ntmarta.dll wow64win.dll version.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll user32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll msisip.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll fusion.dll uxtheme.dll api-ms-win-core-file-l1-1-0.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll imm32.dll oleaut32.dll sechost.dll system.drawing.design.ni.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll kernel32.dll usoapi.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll imm32.dll gdi32.dll user32.dll lpk.dll system.security.dll ole32.dll tiptsf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll slc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll System.Drawing.dll msvcrt.dll winnsi.dll dhcpcsvc.dll kernel32.dll wow64.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mrt100.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll ntdll.dll ole32.dll rpcrt4.dll wow64cpu.dll kernel32.dll user32.dll bcp47langs.dll hid.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll lpk.dll gdi32.dll windowsbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msctf.dll auditcse.dll,normal
