data,tags
 ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll system.directoryservices.protocols.ni.dll user32.dll ntdll.dll igc64.dll system.configuration.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll mswsock.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll shell32.dll user32.dll lpk.dll wininet.dllnormaliz.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleacc.dll imm32.dll gdi32full.dll gdi32.dll xmllite.dll accessibility.dll winhttp.dll psapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SMDiagnostics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll hotstartuseragent.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll system.transactions.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll ole32.dll user32.dll winnsi.dll connect.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll spoolss.dll riched32.dll user32.dll oleaut32.dll system.configuration.ni.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cbsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.drawing.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll bcrypt.dll rpcrt4.dll user32.dll sysntfy.dll usp10.dll imageres.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dhcpcsvc.dll uxtheme.dll shacct.dll Microsoft.Management.Infrastructure.Native.ni.dll rsaenh.dll secur32.dll dwmapi.dll bcrypt.dll PresentationCore.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll user32.dll shlwapi.dll winbrand.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wmiutils.dll,normal
 windows.globalization.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll webio.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dbghelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.dll kernel32.dll msctf.dll kernel32.dll rsaenh.dll sechost.dll rpcrt4.dll WindowsBase.dll user32.dll KernelBase.dll secur32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll RacEngn.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscorjit.dll msutb.dll comctl32.dll dwmapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll crypt32.dll gpapi.dll cryptnet.dll wldap32.dll system.enterpriseservices.ni.dll powrprof.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll kernel32.dll normaliz.dll iertutil.dll cabinet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll normaliz.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.SqlXml.ni.dll msctf.dll shell32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll System.Xml.dll gdi32.dll user32.dll shsvcs.dll oleaut32.dll msvcrt.dll imm32.dll dimsjob.dll msvcrt.dll rpcrt4.dll oleacc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll dnsapi.dll tdlmigration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netshell.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll radardt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll sechost.dll sspicli.dll gdi32.dll imm32.dll comctl32.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll lpk.dll user32.dll oleaut32.dll lpk.dll usp10.dll System.EnterpriseServices.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll sspicli.dll ucrtbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll microsoft.office.tools.v9.0.ni.dll wow64cpu.dll netapi32.dll advapi32.dll system.addin.contract.dll cryptbase.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll version.dll gpapi.dll wldap32.dll imm32.dll shell32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll wkscli.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll mscorwks.dll nsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll bcryptprimitives.dll ntdll.dll wow64.dll winhttp.dll msadce.dll lpk.dll ndisimplatcim.dll ntdll.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll advapi32.dll setupapi.dll sechost.dll kernelbase.dll msctf.dll clbcatq.dll user32.dll lpk.dll usp10.dll onecorecommonproxystub.dll EhStorAPI.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll System.Drawing.dll crypt32.dll msasn1.dll hgcpl.dll shdocvw.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll comdlg32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll mscorlib.dll smiengine.dll ntdll.dll vmguestlib.dll dhcpcsvc.dll gdi32.dll mlang.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll chrome.dll rpcrt4.dll oleaut32.dll KernelBase.dll sechost.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll PresentationCore.dll rpcrtremote.dll kernel32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll userenv.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll netapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcryptprimitives.dll cryptbase.dll slc.dll system.transactions.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll wintrust.dll ucrtbase.dll mscorlib.ni.dll clrjit.dll sechost.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wow64.dll system.core.ni.dll dnsapi.dll shlwapi.dll system.web.dll oleaut32.dll system.design.ni.dll ole32.dll System.Security.ni.dll system.data.dll taskscheduler.ni.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll taskschd.dll kernel32.dll gdi32.dll rasapi32.dll netprofm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll custommarshalers.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll wldap32.dll msls31.dll gdi32.dll system.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll System.Data.SqlXml.ni.dll system.dll normaliz.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll system.xml.dll api-ms-win-core-errorhandling-l1-1-1.dll system.xml.dll system.xml.dll lpk.dll system.web.services.dll system.addin.dll system.addin.dll system.addin.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll tmpod.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll presentationframework.ni.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll avrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ninput.dll msvcrt.dll ntdll.dll kernelbase.dll cryptsp.dll sspicli.dll rpcrt4.dll imm32.dll sxs.dll mscoreei.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.dll mscorlib.ni.dll mscorwks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll CertEnroll.dll system.dll system.dll msvcrt.dll system.dll system.management.automation.ni.dll system.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wintrust.dll system.xml.dll sspicli.dll system.xml.dll system.configuration.install.ni.dll system.runtime.remoting.dll system.configuration.install.dll imagehlp.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll cryptui.dll unpshared.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll usp10.dll advapi32.dll msasn1.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll profapi.dll system.security.dll system.security.dll schannel.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll bcrypt.dll system.drawing.dll system.drawing.dll mssprxy.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll advapi32.dll system.deployment.dll system.deployment.dll system.web.regularexpressions.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.ni.dll mlang.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll shlwapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll d2d1.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel32.dll advapi32.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll crypt32.dll kernel32.dll system.servicemodel.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll bcryptprimitives.dll sechost.dll gdi32.dll comctl32.dll cryptbase.dll rpcrt4.dll mscoree.dll usp10.dll usp10.dll user32.dll advapi32.dll usp10.dll oleaut32.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll shlwapi.dll shlwapi.dll oleaut32.dll NCProv.dll mscorlib.ni.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll mscorlib.dll version.dll mscorlib.dll scrrun.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll mscoreei.dll system.security.ni.dll advapi32.dll system.security.dll rpcrtremote.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.security.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll usp10.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll kernelbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wevtapi.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll shell32.dll ntdll.dll system.web.regularexpressions.dll System.Data.dll gdi32.dll scrrun.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptsp.dll KernelBase.dll mscorlib.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll hid.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll accessibility.ni.dll accessibility.dll mscorlib.ni.dll iertutil.dll usp10.dll msswch.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-service-winsvc-l1-1-0.dll msv1_0.dll msjtes40.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll system.directoryservices.ni.dll authbroker.dll wininet.dll msctf.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll kernel32.dll wwapi.dll System.Web.Services.dll powrprof.dll tokenbroker.dll ole32.dll wow64.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll cryptnet.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll uxtheme.dll usp10.dll wuaueng.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll mscorlib.dll uiautomationclient.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll system.design.ni.dll nlssorting.dll user32.dll advapi32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll ondemandconnroutehelper.dll pnrpnsp.dll usp10.dll kernelbase.dll netapi32.dll netutils.dll srvcli.dll MsCtfMonitor.dll winnsi.dll kernel32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll ntdll.dll system.runtime.serialization.ni.dll kernelbase.dll urlmon.dll wow64cpu.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll msctf.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll system.enterpriseservices.wrapper.dll profapi.dll ole32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll msvcrt.dll dwmapi.dll system.data.ni.dll system.data.dll cryptsp.dll msasn1.dll clbcatq.dll gdi32.dll imecfm.dll winmm.dll shlwapi.dll rpcrt4.dll system.windows.forms.ni.dll imm32.dll system.xaml.ni.dll diasymreader.dll,normal
 wow64win.dll ntdll.dll ntdll.dll dhcpcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll mscorlib.dll msvcrt.dll dps.dll rpcrt4.dll sspicli.dll powrprof.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll kernelbase.dll gdi32.dll PresentationUI.dll cryptsp.dll,normal
 ntdll.dll bcd.dll KernelBase.dll advapi32.dll mpclient.dll System.Core.ni.dll idstore.dll user32.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll comctl32.dll shlwapi.dll mscorjit.dll System.AddIn.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll CbsApi.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll kernel32.dll powrprof.dll usp10.dll msvcrt.dll msadcer.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ws2_32.dll comctl32.dll shlwapi.dll cryptbase.dll userenv.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll conhostv2.dll version.dll oleaut32.dll System.AddIn.dll msctf.dll SensApi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll PresentationCore.dll clbcatq.dll,normal
 ntdll.dll api-ms-win-core-string-l1-1-0.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kdcsvc.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll davclnt.dll ws2_32.dll System.IdentityModel.ni.dll winnsi.dll msvcp_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll ntdll.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll KernelBase.dll System.Deployment.ni.dll system.xml.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll ntdll.dll oleaut32.dll psapi.dll wow64win.dll clbcatq.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll smdiagnostics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll wininet.dll gdi32.dll lpk.dll lpk.dll shlwapi.dll ole32.dll imm32.dll winrnr.dll kernel32.dll win32u.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll ucrtbase.dll msvcrt.dll cfgmgr32.dll user32.dll sechost.dll cryptbase.dll system.componentmodel.dataannotations.ni.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
