data,tags
 ntdll.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll System.ServiceModel.ni.dll gdi32.dll winnsi.dll user32.dll lpk.dll cryptbase.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll windowsformsintegration.ni.dll sechost.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll shell32.dll msmpeg2vdec.dll verifier.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll msoobeui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll System.Security.dll wow64cpu.dll kernel32.dll tipskins.dll kernel32.dll kernel32.dll advapi32.dll sxsstore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll kernel32.dll oleaut32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll rsaenh.dll dnsapi.dll duser.dll vcruntime140.dll ws2_32.dll winhttp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll shell32.dll user32.dll portabledevicetypes.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll smiengine.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Runtime.Serialization.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll user32.dll ole32.dll usp10.dll msimg32.dll msvcrt.dll wmsgapi.dll System.Data.ni.dll kernel32.dll ntdsapi.dll System.Drawing.ni.dll wtsapi32.dll profapi.dll winmm.dll userenv.dll profapi.dll combase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll netutils.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll WinSCard.dll setupapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll KernelBase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll ntdll.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll wuuhext.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wdi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll oleaut32.dll ole32.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll oleaut32.dll odbcint.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll netprofm.dll rpcrt4.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll imageres.dll oleacc.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll dpx.dll msutb.dll comctl32.dll KernelBase.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll cryptbase.dll ntdll.dll uxtheme.dll msctf.dll wintrust.dll mscorjit.dll cryptsp.dll rsaenh.dll sechost.dll imagehlp.dll avrt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll ncrypt.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll cryptbase.dll energy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll fastprox.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll webio.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll profapi.dll system.transactions.dll kernelbase.dll user32.dll winbrand.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll davhlpr.dll spoolss.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ServiceModel.Internals.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.Abstractions.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll usp10.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll ole32.dll kernelbase.dll wow64win.dll spoolss.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll mswstr10.dll kernel32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll slwga.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wow64cpu.dll version.dll sechost.dll comdlg32.dll imagehlp.dll setupapi.dll lpk.dll cfgmgr32.dll xwizards.dll user32.dll oleaut32.dll devobj.dll kernelbase.dll imm32.dll msctf.dll atl.dll mscoree.dll userenv.dll uxtheme.dll ntdll.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll dwmapi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll rmclient.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll wkscli.dll riched20.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll policymanager.dll clbcatq.dll shlwapi.dll imageres.dll oleaut32.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll biwinrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll apphelp.dll,normal
 gdi32.dll rpcrt4.dll System.Runtime.Serialization.dll windowsbase.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemsvc.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll sxs.dll cbscore.dll version.dll wldap32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll presentationcore.dll ktmw32.dll netutils.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cbsapi.dll mpr.dll uxtheme.dll kernelbase.dll srclient.dll atl.dll KernelBase.dll wrpint.dll sechost.dll sxsstore.dll spp.dll winhttp.dll rpcrt4.dll webio.dll gdi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll oleaut32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll rpcrt4.dll cbsapi.dll lpk.dll msasn1.dll ieshims.dll smipi.dll user32.dll user32.dll smiengine.dll ntdll.dll adtschema.dll ole32.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll cryptbase.dll clrjit.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll NapiNSP.dll wintrust.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll System.Core.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll usp10.dll shlwapi.dll mscorlib.ni.dll xolehlp.dll ntshrui.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll system.directoryservices.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll secur32.dll system.configuration.ni.dll ntdll.dll clr.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll dnsapi.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll ntdll.dll dwmapi.dll mscoreei.dll wevtapi.dll clr.dll kernel32.dll shlwapi.dll appraiser.dll mscorlib.ni.dll clrjit.dll wow64.dll wow64win.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll lpk.dll system.web.dll lpk.dll imagehlp.dll system.web.dll system.configuration.ni.dll system.design.ni.dll wow64.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll samlib.dll mscoreei.dll dhcpcsvc.dll msctf.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll user32.dll kernel32.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.dll oleaut32.dll imm32.dll nlsdata0000.dll system.addin.contract.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll fastprox.dll RpcRtRemote.dll cscdll.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll apphelp.dll lpk.dll tschannel.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.dll shcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll thumbcache.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Xml.ni.dll ntdll.dll sspicli.dll wldap32.dll Microsoft.PowerShell.ConsoleHost.ni.dll mscms.dll wmsgapi.dll wwapi.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msi.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll winnsi.dll system.dll system.dll sspicli.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.dll shlwapi.dll system.xml.dll system.addin.ni.dll system.addin.dll msvcrt.dll system.addin.dll system.addin.dll msisip.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll system.design.ni.dll mi.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll EhStorShell.dll msvcr80.dll shlwapi.dll ntdll.dll system.transactions.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Windows.Forms.ni.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sxs.dll system.dll msctf.dll system.dll cryptsp.dll gdi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll wbemprox.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.xml.dll winbrand.dll wevtapi.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll ole32.dll imm32.dll system.management.ni.dll KernelBase.dll system.management.dll netfxperf.dll system.management.dll system.directoryservices.ni.dll user32.dll system.windows.forms.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll dnsapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Printing.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll cryptbase.dll system.configuration.dll samcli.dll System.Transactions.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.printing.dll system.security.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll conhostv2.dll system.data.sqlxml.dll system.data.sqlxml.dll netshell.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wintrust.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.xml.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.ServiceProcess.ni.dll system.runtime.remoting.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll lpk.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wtsapi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll wtsapi32.dll system.xml.ni.dll clbcatq.dll advapi32.dll system.security.dll system.configuration.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll actxprxy.dll microsoft.vsa.dll microsoft.vsa.dll SMDiagnostics.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.web.services.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.ni.dll windows.globalization.fontgroups.dll cryptbase.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll devobj.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll riched20.dll ntdll.dll wow64.dll rpcrt4.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sppwinob.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll wship6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll propsys.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll dhcpcsvc.dll uiautomationtypes.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll kernelbase.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll msvcr120_clr0400.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sspicli.dll System.Web.ni.dll system.xml.dll system.xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll ws2_32.dll msvcrt.dll wow64cpu.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netprofm.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-crt-locale-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll fusion.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll microsoft.mediacenter.itv.media.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll System.Core.ni.dll rmclient.dll twinui.dll presentationframework.dll usp10.dll msauserext.dll kernelbase.dll wlidres.dll windowsbase.ni.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscoreei.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll wow64.dll idstore.dll samlib.dll,normal
