data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll framedynos.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.dll ole32.dll webio.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll KernelBase.dll winmm.dll ntdll.dll wow64.dll lpk.dll iertutil.dll microsoft.build.framework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll winbrand.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sppcommdlg.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssprxy.dll lpk.dll user32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll ole32.dll cfgmgr32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll loadperf.dll rsaenh.dll RpcRtRemote.dll shell32.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll microsoft.office.tools.v4.0.framework.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll System.Data.SqlXml.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll msutb.dll system.data.sqlxml.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Web.Extensions.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll rpcrt4.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll winsta.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msisip.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 usoapi.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll d2d1.dll msctf.dll ole32.dll rpcrt4.dll normaliz.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Windows.Forms.dll msctf.dll system.transactions.ni.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll oleaut32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll bcrypt.dll propsys.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll setupapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Core.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.ni.dll msctf.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll srvcli.dll comctl32.dll usp10.dll PresentationFramework.Luna.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll user32.dll gpsvc.dll usp10.dll ole32.dll ntdll.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll shlwapi.dll imagehlp.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.mediacenter.itv.media.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll WindowsBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll wldap32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll wow64win.dll version.dll comdlg32.dll imagehlp.dll dnsapi.dll gdiplus.dll mssprxy.dll devobj.dll msjet40.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msvcp110_win.dll srvcli.dll wkscli.dll logoncli.dll dwmapi.dll netid.dll dnsapi.dll ntdll.dll nsi.dll netjoin.dll kernelbase.dll crypt32.dll msasn1.dll rpcrt4.dll winbrand.dll srrstr.dll spp.dll wow64cpu.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll imm32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll ole32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Configuration.ni.dll sechost.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.enterpriseservices.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll shell32.dll RpcRtRemote.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll oledb32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll gpapi.dll imageres.dll msvcrt.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll user32.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll zipfldr.dll vsstrace.dll sqmapi.dll mscoree.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll user32.dll wbemprox.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Activities.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.storage.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll clr.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll winmm.dll system.ni.dll user32.dll system.configuration.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll slc.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll gpapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll comdlg32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wcp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntmarta.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscorlib.dll mswsock.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll dhcpcsvc6.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-eventing-legacy-l1-1-0.dll system.xml.dll system.addin.ni.dll system.addin.dll lpk.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adsldpc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wucltux.dll System.Deployment.ni.dll mscoree.dll ole32.dll certprop.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll sppcomapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll kernelbase.dll mscand20.dll clbcatq.dll winhttp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll shell32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mmcndmgr.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll sensapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll samcli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.dll System.IdentityModel.Selectors.ni.dll system.windows.forms.dll dsrole.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.deployment.ni.dll mscorwks.dll system.deployment.dll system.deployment.dll system.deployment.dll system.windows.forms.ni.dll version.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll vm3dum64_10.dll normaliz.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll presentationframework.dll system.web.services.dll system.web.services.dll system.web.services.dll p2pcollab.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll npmproxy.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll samcli.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll msctf.dll GdiPlus.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.install.ni.dll mscoreei.dll mscorwks.dll Microsoft.Build.Framework.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll comctl32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-localization-l1-2-0.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll urlmon.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.deployment.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.drawing.dll system.drawing.dll sqmapi.dll slc.dll sechost.dll userenv.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll system.web.services.ni.dll System.Xml.ni.dll msctf.dll system.web.services.dll system.web.services.dll Microsoft.MediaCenter.UI.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-file-l2-1-0.dll psapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll shell32.dll shlwapi.dll system.web.regularexpressions.dll msctf.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sechost.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.sqlxml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll normaliz.dll user32.dll kernel32.dll imm32.dll accessibility.dll mscoree.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll winmm.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll lpk.dll lpk.dll rmclient.dll msctf.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll gdi32.dll user32.dll lpk.dll smiengine.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll gdi32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll kernel32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll kernel32.dll ntdll.dll profapi.dll system.xml.ni.dll bcp47langs.dll kernelbase.dll mssvp.dll wship6.dll shell32.dll napinsp.dll wow64win.dll dnsapi.dll winrnr.dll netapi32.dll shlwapi.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll mscoreei.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll System.Web.RegularExpressions.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mofinstall.dll shlwapi.dll cryptdll.dll dwmapi.dll profapi.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll rpcrtremote.dll system.numerics.ni.dll cbsapi.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll ole32.dll user32.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll shlwapi.dll ole32.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll RpcRtRemote.dll version.dll sspicli.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 wbemcomn.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll ole32.dll rpcrt4.dll netutils.dll uxtheme.dll dwmapi.dll advapi32.dll oleaut32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll uxtheme.dll combase.dll shsvcs.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll propsys.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll lpk.dll iertutil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll tipskins.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll kernelbase.dll kernel32.dll atl.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
